Time [s],Can H,Can L
2.226409522,2.667,2.662
2.226409542,2.667,2.657
2.226409562,2.667,2.657
2.226409582,2.667,2.657
2.226409602,2.667,2.657
2.226409622,2.662,2.657
2.226409642,2.662,2.657
2.226409662,2.662,2.652
2.226409682,2.662,2.652
2.226409702,2.662,2.652
2.226409722,2.662,2.657
2.226409742,2.657,2.652
2.226409762,2.657,2.652
2.226409782,2.652,2.652
2.226409802,2.652,2.652
2.226409822,2.652,2.652
2.226409842,2.652,2.652
2.226409862,2.646,2.647
2.226409882,2.646,2.647
2.226409902,2.646,2.641
2.226409922,2.652,2.641
2.226409942,2.652,2.641
2.226409962,2.652,2.641
2.226409982,2.646,2.641
2.226410002,2.646,2.641
2.226410022,2.646,2.641
2.226410042,2.652,2.636
2.226410062,2.652,2.636
2.226410082,2.652,2.631
2.226410102,2.672,2.616
2.226410122,2.718,2.579
2.226410142,2.816,2.512
2.226410162,2.975,2.394
2.226410182,3.186,2.234
2.226410202,3.418,2.063
2.226410222,3.608,1.924
2.226410242,3.731,1.852
2.226410262,3.782,1.842
2.226410282,3.793,1.862
2.226410302,3.782,1.878
2.226410322,3.777,1.873
2.226410342,3.767,1.852
2.226410362,3.762,1.836
2.226410382,3.752,1.831
2.226410402,3.741,1.831
2.226410422,3.731,1.826
2.226410442,3.726,1.821
2.226410462,3.731,1.821
2.226410482,3.741,1.826
2.226410502,3.747,1.831
2.226410522,3.752,1.836
2.226410542,3.752,1.836
2.226410562,3.752,1.836
2.226410582,3.757,1.836
2.226410602,3.757,1.836
2.226410622,3.752,1.836
2.226410642,3.747,1.831
2.226410662,3.741,1.826
2.226410682,3.736,1.821
2.226410702,3.736,1.821
2.226410722,3.741,1.826
2.226410742,3.741,1.831
2.226410762,3.747,1.836
2.226410782,3.752,1.842
2.226410802,3.752,1.836
2.226410822,3.747,1.836
2.226410842,3.741,1.831
2.226410862,3.741,1.831
2.226410882,3.747,1.831
2.226410902,3.747,1.831
2.226410922,3.747,1.831
2.226410942,3.741,1.826
2.226410962,3.741,1.826
2.226410982,3.741,1.826
2.226411002,3.741,1.826
2.226411022,3.741,1.826
2.226411042,3.736,1.826
2.226411062,3.741,1.831
2.226411082,3.741,1.831
2.226411102,3.741,1.831
2.226411122,3.736,1.826
2.226411142,3.741,1.826
2.226411162,3.741,1.826
2.226411182,3.741,1.831
2.226411202,3.741,1.831
2.226411222,3.741,1.831
2.226411242,3.741,1.826
2.226411262,3.741,1.831
2.226411282,3.747,1.836
2.226411302,3.747,1.836
2.226411322,3.747,1.836
2.226411342,3.747,1.831
2.226411362,3.741,1.831
2.226411382,3.741,1.826
2.226411402,3.741,1.826
2.226411422,3.741,1.826
2.226411442,3.741,1.826
2.226411462,3.741,1.831
2.226411482,3.741,1.831
2.226411502,3.741,1.826
2.226411522,3.741,1.826
2.226411542,3.736,1.821
2.226411562,3.736,1.821
2.226411582,3.736,1.821
2.226411602,3.736,1.826
2.226411622,3.736,1.826
2.226411642,3.741,1.831
2.226411662,3.741,1.831
2.226411682,3.741,1.831
2.226411702,3.741,1.831
2.226411722,3.741,1.831
2.226411742,3.741,1.831
2.226411762,3.741,1.831
2.226411782,3.741,1.831
2.226411802,3.741,1.831
2.226411822,3.741,1.831
2.226411842,3.741,1.831
2.226411862,3.736,1.831
2.226411882,3.736,1.831
2.226411902,3.736,1.826
2.226411922,3.736,1.826
2.226411942,3.736,1.826
2.226411962,3.736,1.826
2.226411982,3.736,1.826
2.226412002,3.736,1.821
2.226412022,3.736,1.821
2.226412042,3.736,1.821
2.226412062,3.736,1.826
2.226412082,3.726,1.836
2.226412102,3.7,1.862
2.226412122,3.644,1.919
2.226412142,3.536,2.027
2.226412162,3.382,2.187
2.226412182,3.202,2.373
2.226412202,3.037,2.538
2.226412222,2.924,2.657
2.226412242,2.868,2.714
2.226412262,2.842,2.739
2.226412282,2.826,2.745
2.226412302,2.811,2.75
2.226412322,2.796,2.755
2.226412342,2.785,2.76
2.226412362,2.79,2.765
2.226412382,2.79,2.765
2.226412402,2.78,2.76
2.226412422,2.77,2.75
2.226412442,2.754,2.739
2.226412462,2.754,2.739
2.226412482,2.76,2.739
2.226412502,2.76,2.739
2.226412522,2.754,2.739
2.226412542,2.749,2.734
2.226412562,2.744,2.729
2.226412582,2.749,2.734
2.226412602,2.744,2.734
2.226412622,2.739,2.729
2.226412642,2.734,2.724
2.226412662,2.729,2.719
2.226412682,2.729,2.719
2.226412702,2.729,2.724
2.226412722,2.729,2.719
2.226412742,2.724,2.714
2.226412762,2.724,2.708
2.226412782,2.718,2.708
2.226412802,2.713,2.708
2.226412822,2.713,2.708
