Time [s],Can H,Can L
23.587170662,2.646,2.641
23.587170682,2.646,2.636
23.587170702,2.646,2.636
23.587170722,2.646,2.636
23.587170742,2.646,2.636
23.587170762,2.646,2.636
23.587170782,2.641,2.641
23.587170802,2.641,2.641
23.587170822,2.641,2.636
23.587170842,2.641,2.636
23.587170862,2.641,2.636
23.587170882,2.641,2.636
23.587170902,2.641,2.636
23.587170922,2.641,2.636
23.587170942,2.641,2.636
23.587170962,2.641,2.631
23.587170982,2.641,2.631
23.587171002,2.641,2.626
23.587171022,2.641,2.626
23.587171042,2.646,2.631
23.587171062,2.641,2.631
23.587171082,2.641,2.631
23.587171102,2.641,2.631
23.587171122,2.641,2.631
23.587171142,2.641,2.631
23.587171162,2.641,2.626
23.587171182,2.636,2.626
23.587171202,2.636,2.626
23.587171222,2.646,2.621
23.587171242,2.667,2.605
23.587171262,2.718,2.569
23.587171282,2.816,2.492
23.587171302,2.97,2.363
23.587171322,3.176,2.192
23.587171342,3.392,2.007
23.587171362,3.561,1.862
23.587171382,3.664,1.775
23.587171402,3.705,1.759
23.587171422,3.705,1.775
23.587171442,3.7,1.795
23.587171462,3.695,1.79
23.587171482,3.695,1.78
23.587171502,3.695,1.769
23.587171522,3.69,1.769
23.587171542,3.685,1.769
23.587171562,3.675,1.764
23.587171582,3.669,1.759
23.587171602,3.669,1.759
23.587171622,3.68,1.759
23.587171642,3.68,1.764
23.587171662,3.68,1.769
23.587171682,3.68,1.769
23.587171702,3.685,1.764
23.587171722,3.685,1.764
23.587171742,3.685,1.764
23.587171762,3.685,1.764
23.587171782,3.68,1.764
23.587171802,3.68,1.759
23.587171822,3.675,1.759
23.587171842,3.675,1.759
23.587171862,3.675,1.759
23.587171882,3.68,1.764
23.587171902,3.68,1.764
23.587171922,3.68,1.769
23.587171942,3.685,1.769
23.587171962,3.685,1.769
23.587171982,3.685,1.764
23.587172002,3.68,1.764
23.587172022,3.68,1.759
23.587172042,3.68,1.759
23.587172062,3.675,1.759
23.587172082,3.675,1.764
23.587172102,3.675,1.764
23.587172122,3.68,1.764
23.587172142,3.68,1.764
23.587172162,3.68,1.759
23.587172182,3.68,1.759
23.587172202,3.675,1.759
23.587172222,3.675,1.754
23.587172242,3.675,1.754
23.587172262,3.675,1.754
23.587172282,3.675,1.759
23.587172302,3.675,1.759
23.587172322,3.68,1.759
23.587172342,3.68,1.759
23.587172362,3.68,1.764
23.587172382,3.68,1.764
23.587172402,3.675,1.764
23.587172422,3.68,1.764
23.587172442,3.68,1.764
23.587172462,3.68,1.764
23.587172482,3.68,1.764
23.587172502,3.68,1.764
23.587172522,3.68,1.759
23.587172542,3.68,1.759
23.587172562,3.675,1.759
23.587172582,3.675,1.759
23.587172602,3.675,1.759
23.587172622,3.669,1.754
23.587172642,3.669,1.754
23.587172662,3.669,1.754
23.587172682,3.675,1.759
23.587172702,3.675,1.759
23.587172722,3.675,1.759
23.587172742,3.675,1.759
23.587172762,3.675,1.759
23.587172782,3.68,1.764
23.587172802,3.68,1.764
23.587172822,3.68,1.764
23.587172842,3.68,1.764
23.587172862,3.68,1.764
23.587172882,3.675,1.764
23.587172902,3.675,1.764
23.587172922,3.675,1.759
23.587172942,3.675,1.764
23.587172962,3.68,1.764
23.587172982,3.68,1.764
23.587173002,3.68,1.764
23.587173022,3.68,1.764
23.587173042,3.68,1.764
23.587173062,3.68,1.764
23.587173082,3.68,1.764
23.587173102,3.68,1.759
23.587173122,3.675,1.759
23.587173142,3.669,1.759
23.587173162,3.675,1.764
23.587173182,3.675,1.764
23.587173202,3.675,1.764
23.587173222,3.664,1.775
23.587173242,3.639,1.805
23.587173262,3.577,1.867
23.587173282,3.469,1.981
23.587173302,3.304,2.141
23.587173322,3.125,2.327
23.587173342,2.965,2.492
23.587173362,2.862,2.605
23.587173382,2.816,2.667
23.587173402,2.796,2.688
23.587173422,2.78,2.693
23.587173442,2.76,2.693
23.587173462,2.739,2.698
23.587173482,2.734,2.703
23.587173502,2.739,2.714
23.587173522,2.744,2.719
23.587173542,2.739,2.714
23.587173562,2.724,2.708
23.587173582,2.713,2.698
23.587173602,2.713,2.698
23.587173622,2.718,2.703
23.587173642,2.724,2.703
23.587173662,2.718,2.698
23.587173682,2.708,2.693
23.587173702,2.698,2.688
23.587173722,2.703,2.693
23.587173742,2.708,2.693
23.587173762,2.708,2.698
23.587173782,2.698,2.693
23.587173802,2.693,2.683
23.587173822,2.688,2.677
23.587173842,2.693,2.677
23.587173862,2.698,2.683
23.587173882,2.693,2.683
23.587173902,2.688,2.677
23.587173922,2.682,2.672
23.587173942,2.677,2.672
23.587173962,2.682,2.672
