Time [s],Can H,Can L
5.595727262,2.605,2.605
5.595727282,2.605,2.605
5.595727302,2.605,2.605
5.595727322,2.605,2.605
5.595727342,2.605,2.6
5.595727362,2.605,2.6
5.595727382,2.611,2.605
5.595727402,2.611,2.605
5.595727422,2.611,2.605
5.595727442,2.611,2.605
5.595727462,2.616,2.605
5.595727482,2.611,2.605
5.595727502,2.611,2.605
5.595727522,2.611,2.605
5.595727542,2.611,2.605
5.595727562,2.611,2.605
5.595727582,2.611,2.605
5.595727602,2.611,2.605
5.595727622,2.611,2.605
5.595727642,2.611,2.605
5.595727662,2.611,2.605
5.595727682,2.611,2.605
5.595727702,2.611,2.6
5.595727722,2.611,2.6
5.595727742,2.616,2.6
5.595727762,2.611,2.605
5.595727782,2.611,2.605
5.595727802,2.611,2.605
5.595727822,2.611,2.6
5.595727842,2.616,2.6
5.595727862,2.636,2.585
5.595727882,2.693,2.538
5.595727902,2.826,2.425
5.595727922,3.042,2.229
5.595727942,3.294,1.971
5.595727962,3.505,1.723
5.595727982,3.597,1.558
5.595728002,3.582,1.501
5.595728022,3.531,1.522
5.595728042,3.51,1.553
5.595728062,3.52,1.558
5.595728082,3.536,1.547
5.595728102,3.551,1.537
5.595728122,3.556,1.547
5.595728142,3.567,1.568
5.595728162,3.567,1.578
5.595728182,3.561,1.568
5.595728202,3.551,1.547
5.595728222,3.541,1.537
5.595728242,3.546,1.542
5.595728262,3.556,1.558
5.595728282,3.561,1.563
5.595728302,3.556,1.558
5.595728322,3.551,1.547
5.595728342,3.551,1.542
5.595728362,3.561,1.553
5.595728382,3.572,1.563
5.595728402,3.572,1.563
5.595728422,3.561,1.558
5.595728442,3.556,1.547
5.595728462,3.556,1.547
5.595728482,3.567,1.553
5.595728502,3.572,1.558
5.595728522,3.567,1.553
5.595728542,3.561,1.547
5.595728562,3.556,1.547
5.595728582,3.561,1.553
5.595728602,3.561,1.553
5.595728622,3.567,1.558
5.595728642,3.561,1.553
5.595728662,3.561,1.553
5.595728682,3.561,1.547
5.595728702,3.561,1.553
5.595728722,3.561,1.553
5.595728742,3.561,1.553
5.595728762,3.556,1.547
5.595728782,3.556,1.547
5.595728802,3.556,1.547
5.595728822,3.556,1.553
5.595728842,3.556,1.553
5.595728862,3.556,1.553
5.595728882,3.556,1.547
5.595728902,3.551,1.547
5.595728922,3.551,1.547
5.595728942,3.551,1.547
5.595728962,3.551,1.553
5.595728982,3.556,1.553
5.595729002,3.556,1.553
5.595729022,3.556,1.553
5.595729042,3.556,1.553
5.595729062,3.556,1.553
5.595729082,3.556,1.553
5.595729102,3.556,1.553
5.595729122,3.556,1.553
5.595729142,3.556,1.553
5.595729162,3.556,1.553
5.595729182,3.556,1.553
5.595729202,3.556,1.553
5.595729222,3.556,1.553
5.595729242,3.556,1.553
5.595729262,3.556,1.553
5.595729282,3.556,1.553
5.595729302,3.556,1.553
5.595729322,3.556,1.553
5.595729342,3.556,1.547
5.595729362,3.556,1.547
5.595729382,3.556,1.547
5.595729402,3.556,1.547
5.595729422,3.556,1.553
5.595729442,3.561,1.553
5.595729462,3.561,1.558
5.595729482,3.561,1.553
5.595729502,3.561,1.553
5.595729522,3.561,1.553
5.595729542,3.561,1.553
5.595729562,3.561,1.553
5.595729582,3.561,1.553
5.595729602,3.561,1.553
5.595729622,3.561,1.553
5.595729642,3.561,1.553
5.595729662,3.561,1.558
5.595729682,3.561,1.558
5.595729702,3.561,1.558
5.595729722,3.561,1.558
5.595729742,3.561,1.558
5.595729762,3.561,1.558
5.595729782,3.567,1.558
5.595729802,3.561,1.558
5.595729822,3.561,1.558
5.595729842,3.551,1.568
5.595729862,3.52,1.604
5.595729882,3.433,1.682
5.595729902,3.274,1.826
5.595729922,3.058,2.038
5.595729942,2.847,2.26
5.595729962,2.703,2.44
5.595729982,2.652,2.538
5.595730002,2.652,2.569
5.595730022,2.652,2.564
5.595730042,2.631,2.559
5.595730062,2.605,2.564
5.595730082,2.6,2.579
5.595730102,2.611,2.595
5.595730122,2.626,2.6
5.595730142,2.621,2.595
5.595730162,2.605,2.585
5.595730182,2.595,2.579
5.595730202,2.6,2.585
5.595730222,2.611,2.59
5.595730242,2.616,2.6
5.595730262,2.611,2.595
5.595730282,2.6,2.585
5.595730302,2.595,2.585
5.595730322,2.6,2.585
5.595730342,2.611,2.595
5.595730362,2.611,2.6
5.595730382,2.605,2.6
5.595730402,2.595,2.59
5.595730422,2.595,2.59
5.595730442,2.605,2.595
5.595730462,2.611,2.6
5.595730482,2.611,2.6
5.595730502,2.605,2.595
5.595730522,2.6,2.595
5.595730542,2.6,2.595
5.595730562,2.605,2.595
5.595730582,2.605,2.6
