Time [s],Can H,Can L
1.006421882,2.641,2.631
1.006421902,2.641,2.631
1.006421922,2.636,2.631
1.006421942,2.636,2.626
1.006421962,2.636,2.626
1.006421982,2.641,2.631
1.006422002,2.641,2.631
1.006422022,2.636,2.626
1.006422042,2.631,2.626
1.006422062,2.631,2.626
1.006422082,2.631,2.626
1.006422102,2.636,2.626
1.006422122,2.636,2.626
1.006422142,2.636,2.626
1.006422162,2.631,2.626
1.006422182,2.631,2.626
1.006422202,2.631,2.626
1.006422222,2.631,2.626
1.006422242,2.631,2.626
1.006422262,2.631,2.626
1.006422282,2.631,2.621
1.006422302,2.631,2.621
1.006422322,2.631,2.621
1.006422342,2.631,2.621
1.006422362,2.626,2.621
1.006422382,2.626,2.621
1.006422402,2.626,2.621
1.006422422,2.626,2.621
1.006422442,2.631,2.621
1.006422462,2.631,2.616
1.006422482,2.646,2.605
1.006422502,2.698,2.559
1.006422522,2.806,2.45
1.006422542,2.996,2.27
1.006422562,3.243,2.017
1.006422582,3.495,1.764
1.006422602,3.68,1.578
1.006422622,3.777,1.517
1.006422642,3.813,1.553
1.006422662,3.829,1.62
1.006422682,3.844,1.661
1.006422702,3.86,1.666
1.006422722,3.875,1.656
1.006422742,3.88,1.651
1.006422762,3.875,1.651
1.006422782,3.854,1.64
1.006422802,3.829,1.62
1.006422822,3.813,1.594
1.006422842,3.808,1.584
1.006422862,3.813,1.589
1.006422882,3.818,1.594
1.006422902,3.818,1.599
1.006422922,3.824,1.604
1.006422942,3.839,1.615
1.006422962,3.854,1.625
1.006422982,3.86,1.63
1.006423002,3.854,1.63
1.006423022,3.849,1.625
1.006423042,3.839,1.62
1.006423062,3.839,1.615
1.006423082,3.834,1.609
1.006423102,3.829,1.604
1.006423122,3.824,1.599
1.006423142,3.829,1.599
1.006423162,3.834,1.604
1.006423182,3.834,1.609
1.006423202,3.839,1.615
1.006423222,3.834,1.62
1.006423242,3.839,1.615
1.006423262,3.839,1.615
1.006423282,3.844,1.62
1.006423302,3.844,1.62
1.006423322,3.839,1.62
1.006423342,3.834,1.615
1.006423362,3.834,1.609
1.006423382,3.834,1.609
1.006423402,3.834,1.609
1.006423422,3.829,1.604
1.006423442,3.829,1.604
1.006423462,3.829,1.604
1.006423482,3.829,1.609
1.006423502,3.834,1.609
1.006423522,3.839,1.609
1.006423542,3.839,1.609
1.006423562,3.839,1.615
1.006423582,3.839,1.615
1.006423602,3.839,1.615
1.006423622,3.839,1.615
1.006423642,3.839,1.609
1.006423662,3.839,1.609
1.006423682,3.839,1.609
1.006423702,3.839,1.609
1.006423722,3.839,1.615
1.006423742,3.839,1.615
1.006423762,3.834,1.615
1.006423782,3.834,1.609
1.006423802,3.834,1.609
1.006423822,3.834,1.604
1.006423842,3.834,1.604
1.006423862,3.834,1.609
1.006423882,3.834,1.615
1.006423902,3.834,1.615
1.006423922,3.834,1.615
1.006423942,3.834,1.615
1.006423962,3.839,1.615
1.006423982,3.839,1.615
1.006424002,3.839,1.62
1.006424022,3.839,1.615
1.006424042,3.839,1.615
1.006424062,3.839,1.615
1.006424082,3.839,1.615
1.006424102,3.834,1.615
1.006424122,3.834,1.609
1.006424142,3.829,1.609
1.006424162,3.829,1.609
1.006424182,3.829,1.609
1.006424202,3.829,1.609
1.006424222,3.829,1.609
1.006424242,3.824,1.604
1.006424262,3.829,1.609
1.006424282,3.829,1.609
1.006424302,3.834,1.609
1.006424322,3.834,1.615
1.006424342,3.834,1.615
1.006424362,3.834,1.615
1.006424382,3.834,1.615
1.006424402,3.834,1.615
1.006424422,3.834,1.615
1.006424442,3.834,1.615
1.006424462,3.829,1.615
1.006424482,3.813,1.63
1.006424502,3.762,1.671
1.006424522,3.639,1.775
1.006424542,3.438,1.95
1.006424562,3.176,2.182
1.006424582,2.919,2.404
1.006424602,2.739,2.549
1.006424622,2.662,2.605
1.006424642,2.667,2.6
1.006424662,2.688,2.6
1.006424682,2.703,2.626
1.006424702,2.698,2.657
1.006424722,2.682,2.667
1.006424742,2.672,2.657
1.006424762,2.667,2.641
1.006424782,2.672,2.641
1.006424802,2.677,2.647
1.006424822,2.677,2.652
1.006424842,2.667,2.652
1.006424862,2.662,2.647
1.006424882,2.657,2.641
1.006424902,2.657,2.636
1.006424922,2.657,2.641
1.006424942,2.662,2.647
1.006424962,2.662,2.647
1.006424982,2.657,2.647
1.006425002,2.652,2.641
1.006425022,2.652,2.641
1.006425042,2.652,2.641
1.006425062,2.652,2.641
1.006425082,2.652,2.641
1.006425102,2.652,2.641
1.006425122,2.652,2.636
1.006425142,2.646,2.636
1.006425162,2.646,2.641
1.006425182,2.646,2.641
1.006425202,2.646,2.641
