Time [s],Can H,Can L
0.800433582,2.631,2.626
0.800433602,2.631,2.626
0.800433622,2.631,2.626
0.800433642,2.631,2.626
0.800433662,2.626,2.626
0.800433682,2.631,2.626
0.800433702,2.631,2.626
0.800433722,2.631,2.621
0.800433742,2.631,2.626
0.800433762,2.631,2.626
0.800433782,2.631,2.626
0.800433802,2.631,2.626
0.800433822,2.631,2.626
0.800433842,2.631,2.621
0.800433862,2.631,2.621
0.800433882,2.631,2.621
0.800433902,2.631,2.621
0.800433922,2.626,2.621
0.800433942,2.626,2.621
0.800433962,2.626,2.621
0.800433982,2.626,2.621
0.800434002,2.626,2.621
0.800434022,2.626,2.621
0.800434042,2.626,2.621
0.800434062,2.626,2.621
0.800434082,2.626,2.621
0.800434102,2.626,2.621
0.800434122,2.626,2.621
0.800434142,2.631,2.621
0.800434162,2.636,2.61
0.800434182,2.672,2.579
0.800434202,2.765,2.497
0.800434222,2.929,2.337
0.800434242,3.166,2.1
0.800434262,3.423,1.836
0.800434282,3.633,1.625
0.800434302,3.757,1.527
0.800434322,3.808,1.537
0.800434342,3.824,1.604
0.800434362,3.839,1.651
0.800434382,3.854,1.666
0.800434402,3.865,1.656
0.800434422,3.875,1.651
0.800434442,3.87,1.651
0.800434462,3.849,1.64
0.800434482,3.824,1.62
0.800434502,3.803,1.589
0.800434522,3.793,1.573
0.800434542,3.803,1.573
0.800434562,3.808,1.578
0.800434582,3.813,1.584
0.800434602,3.818,1.594
0.800434622,3.829,1.604
0.800434642,3.839,1.62
0.800434662,3.849,1.63
0.800434682,3.849,1.63
0.800434702,3.849,1.625
0.800434722,3.844,1.62
0.800434742,3.839,1.615
0.800434762,3.834,1.609
0.800434782,3.824,1.599
0.800434802,3.813,1.594
0.800434822,3.813,1.594
0.800434842,3.818,1.594
0.800434862,3.824,1.599
0.800434882,3.824,1.599
0.800434902,3.824,1.604
0.800434922,3.829,1.609
0.800434942,3.834,1.615
0.800434962,3.834,1.615
0.800434982,3.834,1.609
0.800435002,3.829,1.609
0.800435022,3.829,1.609
0.800435042,3.829,1.609
0.800435062,3.829,1.604
0.800435082,3.824,1.604
0.800435102,3.824,1.604
0.800435122,3.829,1.609
0.800435142,3.834,1.609
0.800435162,3.834,1.609
0.800435182,3.829,1.609
0.800435202,3.829,1.609
0.800435222,3.829,1.609
0.800435242,3.829,1.609
0.800435262,3.829,1.604
0.800435282,3.824,1.604
0.800435302,3.824,1.604
0.800435322,3.824,1.604
0.800435342,3.824,1.604
0.800435362,3.824,1.604
0.800435382,3.824,1.609
0.800435402,3.829,1.609
0.800435422,3.834,1.615
0.800435442,3.834,1.615
0.800435462,3.834,1.615
0.800435482,3.834,1.615
0.800435502,3.829,1.615
0.800435522,3.829,1.609
0.800435542,3.829,1.609
0.800435562,3.829,1.609
0.800435582,3.824,1.609
0.800435602,3.824,1.604
0.800435622,3.824,1.604
0.800435642,3.824,1.604
0.800435662,3.824,1.604
0.800435682,3.829,1.604
0.800435702,3.829,1.604
0.800435722,3.829,1.609
0.800435742,3.829,1.609
0.800435762,3.834,1.615
0.800435782,3.834,1.615
0.800435802,3.839,1.615
0.800435822,3.839,1.615
0.800435842,3.839,1.615
0.800435862,3.834,1.615
0.800435882,3.834,1.609
0.800435902,3.829,1.609
0.800435922,3.829,1.609
0.800435942,3.824,1.609
0.800435962,3.824,1.609
0.800435982,3.824,1.609
0.800436002,3.824,1.609
0.800436022,3.824,1.604
0.800436042,3.824,1.604
0.800436062,3.824,1.604
0.800436082,3.824,1.604
0.800436102,3.824,1.604
0.800436122,3.829,1.604
0.800436142,3.824,1.609
0.800436162,3.813,1.62
0.800436182,3.777,1.656
0.800436202,3.69,1.738
0.800436222,3.515,1.898
0.800436242,3.263,2.115
0.800436262,2.996,2.347
0.800436282,2.78,2.518
0.800436302,2.677,2.595
0.800436322,2.657,2.605
0.800436342,2.682,2.6
0.800436362,2.703,2.616
0.800436382,2.703,2.647
0.800436402,2.688,2.667
0.800436422,2.672,2.662
0.800436442,2.667,2.652
0.800436462,2.672,2.641
0.800436482,2.677,2.647
0.800436502,2.677,2.647
0.800436522,2.667,2.647
0.800436542,2.662,2.647
0.800436562,2.662,2.641
0.800436582,2.667,2.641
0.800436602,2.667,2.647
0.800436622,2.662,2.647
0.800436642,2.657,2.641
0.800436662,2.657,2.636
0.800436682,2.657,2.636
0.800436702,2.657,2.636
0.800436722,2.657,2.641
0.800436742,2.657,2.641
0.800436762,2.657,2.641
0.800436782,2.652,2.641
0.800436802,2.652,2.641
0.800436822,2.652,2.641
0.800436842,2.646,2.641
0.800436862,2.646,2.636
0.800436882,2.646,2.636
0.800436902,2.646,2.631
