Time [s],Can H,Can L
2.443773862,2.605,2.6
2.443773882,2.605,2.605
2.443773902,2.605,2.605
2.443773922,2.605,2.605
2.443773942,2.605,2.6
2.443773962,2.605,2.6
2.443773982,2.605,2.6
2.443774002,2.605,2.6
2.443774022,2.611,2.605
2.443774042,2.611,2.605
2.443774062,2.611,2.605
2.443774082,2.611,2.605
2.443774102,2.611,2.6
2.443774122,2.611,2.6
2.443774142,2.611,2.605
2.443774162,2.611,2.605
2.443774182,2.611,2.6
2.443774202,2.611,2.6
2.443774222,2.611,2.6
2.443774242,2.611,2.605
2.443774262,2.611,2.605
2.443774282,2.611,2.605
2.443774302,2.611,2.605
2.443774322,2.611,2.605
2.443774342,2.611,2.605
2.443774362,2.611,2.61
2.443774382,2.611,2.61
2.443774402,2.611,2.605
2.443774422,2.616,2.605
2.443774442,2.621,2.6
2.443774462,2.657,2.569
2.443774482,2.734,2.492
2.443774502,2.883,2.337
2.443774522,3.104,2.105
2.443774542,3.351,1.836
2.443774562,3.556,1.604
2.443774582,3.675,1.48
2.443774602,3.721,1.47
2.443774622,3.726,1.511
2.443774642,3.721,1.547
2.443774662,3.726,1.547
2.443774682,3.726,1.532
2.443774702,3.736,1.522
2.443774722,3.736,1.527
2.443774742,3.736,1.532
2.443774762,3.726,1.532
2.443774782,3.716,1.517
2.443774802,3.716,1.511
2.443774822,3.721,1.511
2.443774842,3.731,1.517
2.443774862,3.736,1.527
2.443774882,3.736,1.527
2.443774902,3.736,1.527
2.443774922,3.736,1.527
2.443774942,3.731,1.522
2.443774962,3.731,1.522
2.443774982,3.726,1.517
2.443775002,3.726,1.511
2.443775022,3.721,1.511
2.443775042,3.726,1.511
2.443775062,3.731,1.517
2.443775082,3.731,1.522
2.443775102,3.736,1.527
2.443775122,3.741,1.527
2.443775142,3.741,1.527
2.443775162,3.741,1.532
2.443775182,3.741,1.527
2.443775202,3.736,1.527
2.443775222,3.731,1.522
2.443775242,3.731,1.522
2.443775262,3.726,1.522
2.443775282,3.726,1.522
2.443775302,3.726,1.522
2.443775322,3.731,1.517
2.443775342,3.731,1.517
2.443775362,3.731,1.517
2.443775382,3.731,1.517
2.443775402,3.731,1.517
2.443775422,3.731,1.522
2.443775442,3.731,1.522
2.443775462,3.736,1.522
2.443775482,3.736,1.527
2.443775502,3.741,1.527
2.443775522,3.736,1.527
2.443775542,3.736,1.527
2.443775562,3.736,1.527
2.443775582,3.736,1.527
2.443775602,3.731,1.522
2.443775622,3.731,1.522
2.443775642,3.731,1.522
2.443775662,3.731,1.522
2.443775682,3.731,1.522
2.443775702,3.731,1.522
2.443775722,3.731,1.522
2.443775742,3.731,1.522
2.443775762,3.731,1.522
2.443775782,3.731,1.522
2.443775802,3.731,1.522
2.443775822,3.736,1.527
2.443775842,3.736,1.527
2.443775862,3.736,1.532
2.443775882,3.741,1.532
2.443775902,3.741,1.527
2.443775922,3.741,1.527
2.443775942,3.741,1.527
2.443775962,3.736,1.527
2.443775982,3.736,1.527
2.443776002,3.736,1.527
2.443776022,3.736,1.527
2.443776042,3.736,1.527
2.443776062,3.736,1.527
2.443776082,3.731,1.527
2.443776102,3.731,1.522
2.443776122,3.731,1.522
2.443776142,3.731,1.527
2.443776162,3.731,1.527
2.443776182,3.731,1.527
2.443776202,3.736,1.527
2.443776222,3.736,1.532
2.443776242,3.736,1.532
2.443776262,3.736,1.532
2.443776282,3.736,1.527
2.443776302,3.731,1.527
2.443776322,3.731,1.522
2.443776342,3.731,1.522
2.443776362,3.731,1.522
2.443776382,3.736,1.522
2.443776402,3.731,1.522
2.443776422,3.731,1.522
2.443776442,3.716,1.527
2.443776462,3.68,1.553
2.443776482,3.592,1.625
2.443776502,3.428,1.769
2.443776522,3.181,1.986
2.443776542,2.909,2.223
2.443776562,2.693,2.404
2.443776582,2.585,2.497
2.443776602,2.575,2.523
2.443776622,2.605,2.523
2.443776642,2.621,2.538
2.443776662,2.611,2.554
2.443776682,2.59,2.569
2.443776702,2.585,2.574
2.443776722,2.595,2.574
2.443776742,2.605,2.574
2.443776762,2.605,2.574
2.443776782,2.595,2.574
2.443776802,2.59,2.569
2.443776822,2.59,2.574
2.443776842,2.595,2.579
2.443776862,2.6,2.585
2.443776882,2.6,2.585
2.443776902,2.595,2.579
2.443776922,2.59,2.574
2.443776942,2.59,2.574
2.443776962,2.595,2.579
2.443776982,2.6,2.585
2.443777002,2.6,2.585
2.443777022,2.595,2.585
2.443777042,2.595,2.579
2.443777062,2.595,2.585
2.443777082,2.6,2.585
2.443777102,2.6,2.585
2.443777122,2.595,2.585
2.443777142,2.595,2.585
2.443777162,2.6,2.585
2.443777182,2.6,2.59
