Time [s],Can H,Can L
2.253879642,2.605,2.595
2.253879662,2.6,2.6
2.253879682,2.6,2.6
2.253879702,2.6,2.595
2.253879722,2.6,2.595
2.253879742,2.6,2.595
2.253879762,2.6,2.595
2.253879782,2.605,2.595
2.253879802,2.605,2.595
2.253879822,2.605,2.595
2.253879842,2.6,2.595
2.253879862,2.6,2.595
2.253879882,2.605,2.595
2.253879902,2.605,2.595
2.253879922,2.605,2.6
2.253879942,2.605,2.6
2.253879962,2.6,2.595
2.253879982,2.6,2.595
2.253880002,2.6,2.59
2.253880022,2.6,2.59
2.253880042,2.605,2.595
2.253880062,2.605,2.595
2.253880082,2.605,2.595
2.253880102,2.6,2.595
2.253880122,2.605,2.595
2.253880142,2.611,2.6
2.253880162,2.611,2.605
2.253880182,2.605,2.6
2.253880202,2.595,2.595
2.253880222,2.6,2.585
2.253880242,2.636,2.569
2.253880262,2.718,2.507
2.253880282,2.873,2.373
2.253880302,3.094,2.146
2.253880322,3.32,1.867
2.253880342,3.479,1.62
2.253880362,3.536,1.486
2.253880382,3.515,1.47
2.253880402,3.484,1.511
2.253880422,3.474,1.542
2.253880442,3.479,1.537
2.253880462,3.489,1.517
2.253880482,3.505,1.511
2.253880502,3.52,1.532
2.253880522,3.531,1.558
2.253880542,3.531,1.563
2.253880562,3.51,1.542
2.253880582,3.495,1.522
2.253880602,3.495,1.517
2.253880622,3.515,1.527
2.253880642,3.531,1.542
2.253880662,3.531,1.542
2.253880682,3.525,1.537
2.253880702,3.52,1.532
2.253880722,3.525,1.532
2.253880742,3.536,1.542
2.253880762,3.536,1.542
2.253880782,3.531,1.537
2.253880802,3.52,1.532
2.253880822,3.52,1.527
2.253880842,3.531,1.532
2.253880862,3.536,1.542
2.253880882,3.536,1.542
2.253880902,3.536,1.537
2.253880922,3.531,1.532
2.253880942,3.531,1.532
2.253880962,3.531,1.532
2.253880982,3.531,1.537
2.253881002,3.525,1.532
2.253881022,3.525,1.532
2.253881042,3.525,1.532
2.253881062,3.525,1.532
2.253881082,3.531,1.532
2.253881102,3.525,1.537
2.253881122,3.52,1.532
2.253881142,3.52,1.532
2.253881162,3.52,1.532
2.253881182,3.525,1.537
2.253881202,3.525,1.537
2.253881222,3.525,1.532
2.253881242,3.52,1.532
2.253881262,3.52,1.532
2.253881282,3.525,1.537
2.253881302,3.525,1.537
2.253881322,3.525,1.537
2.253881342,3.525,1.532
2.253881362,3.52,1.532
2.253881382,3.52,1.532
2.253881402,3.52,1.532
2.253881422,3.525,1.537
2.253881442,3.525,1.532
2.253881462,3.525,1.532
2.253881482,3.52,1.527
2.253881502,3.52,1.527
2.253881522,3.52,1.532
2.253881542,3.52,1.532
2.253881562,3.52,1.532
2.253881582,3.52,1.532
2.253881602,3.52,1.527
2.253881622,3.52,1.527
2.253881642,3.52,1.527
2.253881662,3.515,1.527
2.253881682,3.515,1.527
2.253881702,3.515,1.527
2.253881722,3.515,1.527
2.253881742,3.515,1.532
2.253881762,3.515,1.532
2.253881782,3.515,1.527
2.253881802,3.515,1.527
2.253881822,3.515,1.527
2.253881842,3.51,1.527
2.253881862,3.51,1.527
2.253881882,3.51,1.527
2.253881902,3.51,1.527
2.253881922,3.515,1.532
2.253881942,3.52,1.532
2.253881962,3.515,1.527
2.253881982,3.515,1.522
2.253882002,3.51,1.522
2.253882022,3.51,1.522
2.253882042,3.51,1.527
2.253882062,3.51,1.527
2.253882082,3.51,1.527
2.253882102,3.515,1.527
2.253882122,3.515,1.532
2.253882142,3.52,1.532
2.253882162,3.52,1.537
2.253882182,3.515,1.537
2.253882202,3.51,1.532
2.253882222,3.495,1.547
2.253882242,3.454,1.589
2.253882262,3.356,1.692
2.253882282,3.181,1.862
2.253882302,2.965,2.084
2.253882322,2.765,2.301
2.253882342,2.652,2.456
2.253882362,2.621,2.533
2.253882382,2.631,2.543
2.253882402,2.626,2.533
2.253882422,2.6,2.528
2.253882442,2.58,2.543
2.253882462,2.58,2.564
2.253882482,2.595,2.579
2.253882502,2.605,2.579
2.253882522,2.595,2.569
2.253882542,2.58,2.559
2.253882562,2.575,2.559
2.253882582,2.585,2.564
2.253882602,2.595,2.574
2.253882622,2.595,2.579
2.253882642,2.59,2.574
2.253882662,2.58,2.564
2.253882682,2.58,2.564
2.253882702,2.59,2.574
2.253882722,2.595,2.579
2.253882742,2.595,2.585
2.253882762,2.59,2.579
2.253882782,2.585,2.574
2.253882802,2.59,2.574
2.253882822,2.595,2.579
2.253882842,2.6,2.585
2.253882862,2.595,2.585
2.253882882,2.59,2.579
2.253882902,2.59,2.579
2.253882922,2.595,2.579
2.253882942,2.595,2.585
