Time [s],Can H,Can L
3.228416182,2.667,2.662
3.228416202,2.662,2.657
3.228416222,2.662,2.657
3.228416242,2.662,2.657
3.228416262,2.667,2.657
3.228416282,2.667,2.657
3.228416302,2.662,2.657
3.228416322,2.657,2.652
3.228416342,2.657,2.652
3.228416362,2.657,2.652
3.228416382,2.657,2.657
3.228416402,2.657,2.657
3.228416422,2.652,2.652
3.228416442,2.646,2.647
3.228416462,2.646,2.647
3.228416482,2.652,2.647
3.228416502,2.657,2.647
3.228416522,2.652,2.647
3.228416542,2.652,2.641
3.228416562,2.646,2.636
3.228416582,2.652,2.641
3.228416602,2.652,2.641
3.228416622,2.652,2.641
3.228416642,2.646,2.641
3.228416662,2.646,2.636
3.228416682,2.646,2.636
3.228416702,2.646,2.641
3.228416722,2.646,2.641
3.228416742,2.652,2.636
3.228416762,2.667,2.621
3.228416782,2.713,2.585
3.228416802,2.811,2.518
3.228416822,2.965,2.399
3.228416842,3.176,2.244
3.228416862,3.407,2.069
3.228416882,3.603,1.924
3.228416902,3.726,1.847
3.228416922,3.782,1.836
3.228416942,3.793,1.862
3.228416962,3.782,1.878
3.228416982,3.772,1.873
3.228417002,3.767,1.852
3.228417022,3.762,1.836
3.228417042,3.752,1.831
3.228417062,3.741,1.826
3.228417082,3.726,1.816
3.228417102,3.716,1.811
3.228417122,3.721,1.811
3.228417142,3.731,1.816
3.228417162,3.736,1.826
3.228417182,3.741,1.826
3.228417202,3.741,1.826
3.228417222,3.747,1.831
3.228417242,3.752,1.831
3.228417262,3.752,1.836
3.228417282,3.747,1.831
3.228417302,3.747,1.831
3.228417322,3.741,1.826
3.228417342,3.747,1.826
3.228417362,3.741,1.826
3.228417382,3.741,1.821
3.228417402,3.741,1.821
3.228417422,3.741,1.821
3.228417442,3.747,1.826
3.228417462,3.747,1.826
3.228417482,3.747,1.831
3.228417502,3.747,1.831
3.228417522,3.747,1.831
3.228417542,3.747,1.826
3.228417562,3.741,1.826
3.228417582,3.736,1.821
3.228417602,3.736,1.821
3.228417622,3.736,1.826
3.228417642,3.741,1.826
3.228417662,3.741,1.826
3.228417682,3.747,1.826
3.228417702,3.747,1.831
3.228417722,3.747,1.831
3.228417742,3.747,1.831
3.228417762,3.741,1.826
3.228417782,3.747,1.826
3.228417802,3.747,1.831
3.228417822,3.747,1.831
3.228417842,3.747,1.831
3.228417862,3.747,1.826
3.228417882,3.747,1.826
3.228417902,3.747,1.831
3.228417922,3.747,1.831
3.228417942,3.747,1.831
3.228417962,3.747,1.826
3.228417982,3.747,1.826
3.228418002,3.747,1.826
3.228418022,3.741,1.826
3.228418042,3.741,1.826
3.228418062,3.741,1.826
3.228418082,3.741,1.826
3.228418102,3.741,1.831
3.228418122,3.741,1.831
3.228418142,3.747,1.831
3.228418162,3.747,1.831
3.228418182,3.747,1.836
3.228418202,3.747,1.836
3.228418222,3.747,1.836
3.228418242,3.747,1.836
3.228418262,3.747,1.831
3.228418282,3.747,1.831
3.228418302,3.741,1.831
3.228418322,3.741,1.831
3.228418342,3.741,1.831
3.228418362,3.747,1.831
3.228418382,3.747,1.831
3.228418402,3.747,1.831
3.228418422,3.741,1.831
3.228418442,3.741,1.826
3.228418462,3.741,1.826
3.228418482,3.741,1.821
3.228418502,3.741,1.826
3.228418522,3.741,1.826
3.228418542,3.741,1.831
3.228418562,3.741,1.831
3.228418582,3.741,1.831
3.228418602,3.741,1.831
3.228418622,3.741,1.831
3.228418642,3.741,1.836
3.228418662,3.747,1.831
3.228418682,3.747,1.831
3.228418702,3.741,1.831
3.228418722,3.741,1.831
3.228418742,3.731,1.836
3.228418762,3.705,1.862
3.228418782,3.649,1.914
3.228418802,3.541,2.017
3.228418822,3.387,2.172
3.228418842,3.207,2.358
3.228418862,3.047,2.528
3.228418882,2.929,2.647
3.228418902,2.873,2.714
3.228418922,2.847,2.734
3.228418942,2.832,2.739
3.228418962,2.816,2.745
3.228418982,2.796,2.75
3.228419002,2.79,2.755
3.228419022,2.79,2.76
3.228419042,2.785,2.76
3.228419062,2.78,2.755
3.228419082,2.77,2.745
3.228419102,2.76,2.739
3.228419122,2.76,2.739
3.228419142,2.76,2.739
3.228419162,2.76,2.745
3.228419182,2.754,2.739
3.228419202,2.744,2.729
3.228419222,2.739,2.729
3.228419242,2.744,2.729
3.228419262,2.744,2.729
3.228419282,2.739,2.729
3.228419302,2.734,2.724
3.228419322,2.729,2.719
3.228419342,2.729,2.719
3.228419362,2.729,2.714
3.228419382,2.724,2.714
3.228419402,2.718,2.708
3.228419422,2.713,2.703
3.228419442,2.713,2.703
3.228419462,2.718,2.703
3.228419482,2.718,2.703
