Time [s],Can H,Can L
0.604381482,2.626,2.621
0.604381502,2.626,2.621
0.604381522,2.626,2.626
0.604381542,2.631,2.626
0.604381562,2.626,2.626
0.604381582,2.626,2.621
0.604381602,2.626,2.621
0.604381622,2.626,2.621
0.604381642,2.626,2.621
0.604381662,2.626,2.621
0.604381682,2.626,2.621
0.604381702,2.626,2.621
0.604381722,2.626,2.621
0.604381742,2.631,2.621
0.604381762,2.631,2.621
0.604381782,2.631,2.621
0.604381802,2.631,2.621
0.604381822,2.631,2.621
0.604381842,2.631,2.621
0.604381862,2.631,2.621
0.604381882,2.636,2.621
0.604381902,2.631,2.621
0.604381922,2.631,2.616
0.604381942,2.626,2.621
0.604381962,2.626,2.621
0.604381982,2.631,2.621
0.604382002,2.631,2.621
0.604382022,2.631,2.621
0.604382042,2.631,2.621
0.604382062,2.636,2.616
0.604382082,2.657,2.59
0.604382102,2.718,2.533
0.604382122,2.847,2.404
0.604382142,3.063,2.203
0.604382162,3.325,1.945
0.604382182,3.561,1.707
0.604382202,3.721,1.553
0.604382222,3.793,1.522
0.604382242,3.818,1.568
0.604382262,3.829,1.63
0.604382282,3.849,1.661
0.604382302,3.865,1.661
0.604382322,3.875,1.656
0.604382342,3.88,1.656
0.604382362,3.87,1.651
0.604382382,3.849,1.635
0.604382402,3.818,1.609
0.604382422,3.803,1.589
0.604382442,3.803,1.578
0.604382462,3.808,1.578
0.604382482,3.808,1.584
0.604382502,3.808,1.589
0.604382522,3.813,1.594
0.604382542,3.829,1.609
0.604382562,3.844,1.62
0.604382582,3.849,1.63
0.604382602,3.849,1.63
0.604382622,3.844,1.625
0.604382642,3.844,1.62
0.604382662,3.839,1.615
0.604382682,3.834,1.609
0.604382702,3.824,1.604
0.604382722,3.818,1.599
0.604382742,3.818,1.599
0.604382762,3.818,1.604
0.604382782,3.824,1.604
0.604382802,3.829,1.604
0.604382822,3.834,1.609
0.604382842,3.834,1.609
0.604382862,3.834,1.615
0.604382882,3.834,1.615
0.604382902,3.834,1.609
0.604382922,3.829,1.609
0.604382942,3.829,1.609
0.604382962,3.829,1.604
0.604382982,3.829,1.604
0.604383002,3.829,1.609
0.604383022,3.829,1.609
0.604383042,3.829,1.609
0.604383062,3.834,1.609
0.604383082,3.834,1.615
0.604383102,3.829,1.615
0.604383122,3.829,1.615
0.604383142,3.829,1.615
0.604383162,3.829,1.609
0.604383182,3.829,1.609
0.604383202,3.829,1.604
0.604383222,3.824,1.604
0.604383242,3.824,1.599
0.604383262,3.824,1.599
0.604383282,3.829,1.604
0.604383302,3.829,1.604
0.604383322,3.829,1.609
0.604383342,3.829,1.615
0.604383362,3.834,1.615
0.604383382,3.839,1.62
0.604383402,3.839,1.62
0.604383422,3.839,1.62
0.604383442,3.839,1.615
0.604383462,3.839,1.615
0.604383482,3.839,1.615
0.604383502,3.834,1.609
0.604383522,3.829,1.609
0.604383542,3.829,1.604
0.604383562,3.824,1.604
0.604383582,3.829,1.604
0.604383602,3.829,1.604
0.604383622,3.829,1.604
0.604383642,3.829,1.609
0.604383662,3.834,1.609
0.604383682,3.834,1.615
0.604383702,3.834,1.615
0.604383722,3.834,1.615
0.604383742,3.829,1.609
0.604383762,3.834,1.609
0.604383782,3.834,1.609
0.604383802,3.839,1.615
0.604383822,3.839,1.62
0.604383842,3.839,1.615
0.604383862,3.834,1.615
0.604383882,3.834,1.615
0.604383902,3.834,1.615
0.604383922,3.834,1.615
0.604383942,3.834,1.609
0.604383962,3.834,1.609
0.604383982,3.834,1.609
0.604384002,3.834,1.609
0.604384022,3.834,1.609
0.604384042,3.829,1.609
0.604384062,3.824,1.615
0.604384082,3.803,1.635
0.604384102,3.736,1.697
0.604384122,3.592,1.826
0.604384142,3.371,2.022
0.604384162,3.099,2.26
0.604384182,2.862,2.461
0.604384202,2.713,2.579
0.604384222,2.667,2.61
0.604384242,2.677,2.605
0.604384262,2.698,2.61
0.604384282,2.708,2.636
0.604384302,2.698,2.662
0.604384322,2.682,2.667
0.604384342,2.672,2.657
0.604384362,2.672,2.641
0.604384382,2.677,2.641
0.604384402,2.677,2.647
0.604384422,2.677,2.652
0.604384442,2.667,2.652
0.604384462,2.662,2.647
0.604384482,2.662,2.641
0.604384502,2.662,2.647
0.604384522,2.667,2.647
0.604384542,2.662,2.647
0.604384562,2.662,2.647
0.604384582,2.657,2.641
0.604384602,2.657,2.641
0.604384622,2.657,2.647
0.604384642,2.657,2.647
0.604384662,2.657,2.647
0.604384682,2.657,2.647
0.604384702,2.652,2.641
0.604384722,2.646,2.641
0.604384742,2.652,2.641
0.604384762,2.652,2.641
0.604384782,2.652,2.641
0.604384802,2.646,2.636
