Time [s],Can H,Can L
27.443587322,2.616,2.605
27.443587342,2.611,2.61
27.443587362,2.611,2.605
27.443587382,2.611,2.6
27.443587402,2.605,2.595
27.443587422,2.611,2.6
27.443587442,2.611,2.605
27.443587462,2.616,2.605
27.443587482,2.616,2.605
27.443587502,2.611,2.6
27.443587522,2.605,2.6
27.443587542,2.605,2.6
27.443587562,2.611,2.605
27.443587582,2.611,2.605
27.443587602,2.611,2.605
27.443587622,2.611,2.6
27.443587642,2.611,2.6
27.443587662,2.611,2.605
27.443587682,2.611,2.605
27.443587702,2.611,2.605
27.443587722,2.611,2.6
27.443587742,2.611,2.6
27.443587762,2.611,2.6
27.443587782,2.611,2.605
27.443587802,2.611,2.605
27.443587822,2.611,2.6
27.443587842,2.611,2.6
27.443587862,2.611,2.6
27.443587882,2.616,2.6
27.443587902,2.621,2.6
27.443587922,2.636,2.585
27.443587942,2.688,2.533
27.443587962,2.796,2.425
27.443587982,2.986,2.229
27.443588002,3.222,1.971
27.443588022,3.459,1.707
27.443588042,3.628,1.527
27.443588062,3.711,1.46
27.443588082,3.726,1.48
27.443588102,3.721,1.527
27.443588122,3.721,1.547
27.443588142,3.726,1.542
27.443588162,3.731,1.527
27.443588182,3.736,1.522
27.443588202,3.736,1.527
27.443588222,3.726,1.527
27.443588242,3.716,1.517
27.443588262,3.716,1.511
27.443588282,3.721,1.511
27.443588302,3.731,1.522
27.443588322,3.736,1.527
27.443588342,3.736,1.527
27.443588362,3.736,1.527
27.443588382,3.736,1.527
27.443588402,3.736,1.527
27.443588422,3.736,1.522
27.443588442,3.731,1.517
27.443588462,3.726,1.511
27.443588482,3.721,1.511
27.443588502,3.726,1.511
27.443588522,3.726,1.517
27.443588542,3.726,1.522
27.443588562,3.726,1.522
27.443588582,3.731,1.522
27.443588602,3.731,1.527
27.443588622,3.731,1.522
27.443588642,3.731,1.522
27.443588662,3.731,1.522
27.443588682,3.731,1.522
27.443588702,3.731,1.522
27.443588722,3.731,1.522
27.443588742,3.731,1.522
27.443588762,3.726,1.517
27.443588782,3.726,1.517
27.443588802,3.726,1.517
27.443588822,3.731,1.517
27.443588842,3.731,1.517
27.443588862,3.731,1.517
27.443588882,3.731,1.517
27.443588902,3.731,1.517
27.443588922,3.731,1.517
27.443588942,3.731,1.522
27.443588962,3.736,1.527
27.443588982,3.741,1.527
27.443589002,3.741,1.527
27.443589022,3.736,1.527
27.443589042,3.731,1.522
27.443589062,3.731,1.522
27.443589082,3.731,1.522
27.443589102,3.731,1.522
27.443589122,3.731,1.522
27.443589142,3.726,1.522
27.443589162,3.726,1.522
27.443589182,3.726,1.522
27.443589202,3.731,1.522
27.443589222,3.731,1.522
27.443589242,3.726,1.517
27.443589262,3.726,1.517
27.443589282,3.726,1.517
27.443589302,3.726,1.517
27.443589322,3.731,1.522
27.443589342,3.731,1.522
27.443589362,3.736,1.527
27.443589382,3.736,1.527
27.443589402,3.736,1.527
27.443589422,3.736,1.527
27.443589442,3.736,1.522
27.443589462,3.731,1.522
27.443589482,3.731,1.522
27.443589502,3.726,1.522
27.443589522,3.726,1.522
27.443589542,3.721,1.517
27.443589562,3.721,1.517
27.443589582,3.721,1.517
27.443589602,3.721,1.517
27.443589622,3.721,1.517
27.443589642,3.721,1.517
27.443589662,3.721,1.517
27.443589682,3.721,1.517
27.443589702,3.726,1.517
27.443589722,3.726,1.517
27.443589742,3.726,1.517
27.443589762,3.726,1.517
27.443589782,3.726,1.517
27.443589802,3.726,1.517
27.443589822,3.726,1.517
27.443589842,3.726,1.522
27.443589862,3.726,1.522
27.443589882,3.726,1.522
27.443589902,3.726,1.522
27.443589922,3.705,1.537
27.443589942,3.644,1.584
27.443589962,3.52,1.692
27.443589982,3.31,1.873
27.443590002,3.042,2.105
27.443590022,2.785,2.321
27.443590042,2.621,2.461
27.443590062,2.564,2.518
27.443590082,2.585,2.523
27.443590102,2.616,2.528
27.443590122,2.616,2.549
27.443590142,2.6,2.564
27.443590162,2.585,2.569
27.443590182,2.585,2.569
27.443590202,2.595,2.569
27.443590222,2.6,2.569
27.443590242,2.6,2.574
27.443590262,2.59,2.569
27.443590282,2.59,2.574
27.443590302,2.595,2.574
27.443590322,2.6,2.579
27.443590342,2.6,2.579
27.443590362,2.595,2.579
27.443590382,2.59,2.579
27.443590402,2.59,2.579
27.443590422,2.595,2.579
27.443590442,2.6,2.585
27.443590462,2.6,2.585
27.443590482,2.595,2.585
27.443590502,2.59,2.579
27.443590522,2.595,2.579
27.443590542,2.6,2.585
27.443590562,2.6,2.585
27.443590582,2.595,2.585
27.443590602,2.595,2.585
27.443590622,2.595,2.585
27.443590642,2.595,2.585
