Time [s],Can H,Can L
12.096439502,2.611,2.605
12.096439522,2.611,2.6
12.096439542,2.611,2.605
12.096439562,2.616,2.61
12.096439582,2.616,2.61
12.096439602,2.616,2.605
12.096439622,2.611,2.6
12.096439642,2.611,2.6
12.096439662,2.611,2.605
12.096439682,2.616,2.605
12.096439702,2.616,2.61
12.096439722,2.616,2.605
12.096439742,2.616,2.605
12.096439762,2.611,2.605
12.096439782,2.611,2.605
12.096439802,2.611,2.605
12.096439822,2.611,2.605
12.096439842,2.611,2.605
12.096439862,2.611,2.605
12.096439882,2.616,2.6
12.096439902,2.616,2.605
12.096439922,2.616,2.61
12.096439942,2.616,2.61
12.096439962,2.611,2.61
12.096439982,2.611,2.605
12.096440002,2.616,2.605
12.096440022,2.616,2.605
12.096440042,2.616,2.605
12.096440062,2.616,2.605
12.096440082,2.621,2.605
12.096440102,2.631,2.595
12.096440122,2.672,2.559
12.096440142,2.78,2.461
12.096440162,2.97,2.285
12.096440182,3.222,2.038
12.096440202,3.448,1.775
12.096440222,3.572,1.578
12.096440242,3.577,1.496
12.096440262,3.531,1.496
12.096440282,3.495,1.532
12.096440302,3.5,1.547
12.096440322,3.515,1.537
12.096440342,3.531,1.532
12.096440362,3.541,1.537
12.096440382,3.551,1.558
12.096440402,3.556,1.573
12.096440422,3.546,1.568
12.096440442,3.536,1.547
12.096440462,3.525,1.532
12.096440482,3.531,1.532
12.096440502,3.541,1.542
12.096440522,3.551,1.553
12.096440542,3.551,1.553
12.096440562,3.541,1.547
12.096440582,3.546,1.547
12.096440602,3.551,1.553
12.096440622,3.561,1.558
12.096440642,3.561,1.558
12.096440662,3.551,1.547
12.096440682,3.551,1.547
12.096440702,3.551,1.547
12.096440722,3.556,1.553
12.096440742,3.561,1.558
12.096440762,3.556,1.553
12.096440782,3.556,1.547
12.096440802,3.556,1.547
12.096440822,3.561,1.547
12.096440842,3.561,1.553
12.096440862,3.561,1.553
12.096440882,3.556,1.553
12.096440902,3.556,1.547
12.096440922,3.561,1.547
12.096440942,3.567,1.553
12.096440962,3.567,1.553
12.096440982,3.561,1.553
12.096441002,3.556,1.553
12.096441022,3.556,1.553
12.096441042,3.556,1.553
12.096441062,3.556,1.553
12.096441082,3.561,1.553
12.096441102,3.561,1.558
12.096441122,3.561,1.558
12.096441142,3.561,1.558
12.096441162,3.561,1.553
12.096441182,3.561,1.558
12.096441202,3.567,1.558
12.096441222,3.567,1.558
12.096441242,3.567,1.558
12.096441262,3.567,1.553
12.096441282,3.567,1.553
12.096441302,3.567,1.553
12.096441322,3.572,1.558
12.096441342,3.572,1.558
12.096441362,3.567,1.558
12.096441382,3.567,1.558
12.096441402,3.567,1.553
12.096441422,3.567,1.553
12.096441442,3.567,1.553
12.096441462,3.567,1.553
12.096441482,3.567,1.553
12.096441502,3.567,1.553
12.096441522,3.567,1.553
12.096441542,3.572,1.553
12.096441562,3.572,1.558
12.096441582,3.572,1.558
12.096441602,3.567,1.553
12.096441622,3.567,1.553
12.096441642,3.567,1.553
12.096441662,3.567,1.553
12.096441682,3.567,1.553
12.096441702,3.567,1.553
12.096441722,3.561,1.553
12.096441742,3.561,1.553
12.096441762,3.561,1.553
12.096441782,3.561,1.553
12.096441802,3.561,1.553
12.096441822,3.561,1.553
12.096441842,3.561,1.553
12.096441862,3.561,1.553
12.096441882,3.556,1.547
12.096441902,3.556,1.547
12.096441922,3.561,1.547
12.096441942,3.556,1.547
12.096441962,3.556,1.547
12.096441982,3.556,1.553
12.096442002,3.556,1.547
12.096442022,3.556,1.547
12.096442042,3.556,1.547
12.096442062,3.556,1.547
12.096442082,3.551,1.558
12.096442102,3.525,1.578
12.096442122,3.454,1.64
12.096442142,3.32,1.769
12.096442162,3.119,1.965
12.096442182,2.903,2.192
12.096442202,2.739,2.394
12.096442222,2.662,2.512
12.096442242,2.646,2.554
12.096442262,2.652,2.554
12.096442282,2.631,2.549
12.096442302,2.611,2.549
12.096442322,2.6,2.569
12.096442342,2.611,2.585
12.096442362,2.621,2.595
12.096442382,2.616,2.59
12.096442402,2.605,2.579
12.096442422,2.595,2.574
12.096442442,2.595,2.574
12.096442462,2.611,2.585
12.096442482,2.616,2.59
12.096442502,2.611,2.59
12.096442522,2.6,2.579
12.096442542,2.595,2.574
12.096442562,2.6,2.579
12.096442582,2.605,2.59
12.096442602,2.611,2.59
12.096442622,2.605,2.59
12.096442642,2.595,2.585
12.096442662,2.595,2.585
12.096442682,2.595,2.585
12.096442702,2.6,2.59
12.096442722,2.605,2.595
12.096442742,2.605,2.595
12.096442762,2.605,2.59
12.096442782,2.605,2.59
12.096442802,2.605,2.59
12.096442822,2.605,2.59
