Time [s],Can H,Can L
26.484712162,2.652,2.647
26.484712182,2.652,2.647
26.484712202,2.652,2.652
26.484712222,2.657,2.652
26.484712242,2.657,2.652
26.484712262,2.652,2.647
26.484712282,2.652,2.647
26.484712302,2.652,2.647
26.484712322,2.657,2.647
26.484712342,2.657,2.647
26.484712362,2.652,2.647
26.484712382,2.646,2.641
26.484712402,2.646,2.641
26.484712422,2.646,2.641
26.484712442,2.646,2.641
26.484712462,2.646,2.647
26.484712482,2.646,2.641
26.484712502,2.646,2.641
26.484712522,2.646,2.636
26.484712542,2.646,2.636
26.484712562,2.646,2.641
26.484712582,2.646,2.641
26.484712602,2.641,2.636
26.484712622,2.641,2.636
26.484712642,2.641,2.636
26.484712662,2.641,2.636
26.484712682,2.641,2.641
26.484712702,2.646,2.636
26.484712722,2.652,2.626
26.484712742,2.677,2.605
26.484712762,2.739,2.559
26.484712782,2.847,2.466
26.484712802,3.022,2.321
26.484712822,3.243,2.141
26.484712842,3.459,1.965
26.484712862,3.628,1.842
26.484712882,3.731,1.79
26.484712902,3.767,1.795
26.484712922,3.767,1.826
26.484712942,3.762,1.842
26.484712962,3.757,1.831
26.484712982,3.752,1.816
26.484713002,3.741,1.805
26.484713022,3.731,1.795
26.484713042,3.716,1.785
26.484713062,3.705,1.775
26.484713082,3.7,1.769
26.484713102,3.705,1.769
26.484713122,3.711,1.775
26.484713142,3.711,1.78
26.484713162,3.716,1.785
26.484713182,3.716,1.79
26.484713202,3.721,1.79
26.484713222,3.726,1.795
26.484713242,3.726,1.795
26.484713262,3.721,1.79
26.484713282,3.721,1.79
26.484713302,3.721,1.785
26.484713322,3.716,1.785
26.484713342,3.716,1.78
26.484713362,3.716,1.78
26.484713382,3.716,1.78
26.484713402,3.716,1.78
26.484713422,3.716,1.785
26.484713442,3.716,1.78
26.484713462,3.716,1.78
26.484713482,3.721,1.78
26.484713502,3.721,1.78
26.484713522,3.721,1.78
26.484713542,3.716,1.78
26.484713562,3.716,1.78
26.484713582,3.711,1.78
26.484713602,3.711,1.78
26.484713622,3.711,1.775
26.484713642,3.711,1.775
26.484713662,3.711,1.775
26.484713682,3.716,1.78
26.484713702,3.716,1.78
26.484713722,3.721,1.785
26.484713742,3.721,1.785
26.484713762,3.716,1.785
26.484713782,3.711,1.785
26.484713802,3.711,1.78
26.484713822,3.711,1.78
26.484713842,3.711,1.78
26.484713862,3.711,1.78
26.484713882,3.711,1.78
26.484713902,3.716,1.78
26.484713922,3.716,1.78
26.484713942,3.716,1.785
26.484713962,3.721,1.785
26.484713982,3.721,1.785
26.484714002,3.716,1.78
26.484714022,3.716,1.78
26.484714042,3.716,1.78
26.484714062,3.716,1.78
26.484714082,3.716,1.78
26.484714102,3.716,1.78
26.484714122,3.711,1.78
26.484714142,3.711,1.775
26.484714162,3.716,1.78
26.484714182,3.716,1.78
26.484714202,3.716,1.78
26.484714222,3.716,1.785
26.484714242,3.721,1.785
26.484714262,3.721,1.785
26.484714282,3.721,1.785
26.484714302,3.721,1.785
26.484714322,3.721,1.785
26.484714342,3.721,1.785
26.484714362,3.716,1.785
26.484714382,3.716,1.785
26.484714402,3.716,1.785
26.484714422,3.716,1.785
26.484714442,3.716,1.785
26.484714462,3.711,1.785
26.484714482,3.716,1.785
26.484714502,3.716,1.785
26.484714522,3.716,1.785
26.484714542,3.716,1.785
26.484714562,3.716,1.78
26.484714582,3.716,1.785
26.484714602,3.716,1.785
26.484714622,3.716,1.785
26.484714642,3.716,1.785
26.484714662,3.716,1.785
26.484714682,3.716,1.79
26.484714702,3.716,1.79
26.484714722,3.705,1.8
26.484714742,3.675,1.831
26.484714762,3.603,1.898
26.484714782,3.484,2.012
26.484714802,3.315,2.182
26.484714822,3.135,2.368
26.484714842,2.975,2.533
26.484714862,2.878,2.641
26.484714882,2.832,2.693
26.484714902,2.811,2.708
26.484714922,2.796,2.714
26.484714942,2.78,2.714
26.484714962,2.765,2.724
26.484714982,2.76,2.729
26.484715002,2.76,2.734
26.484715022,2.76,2.734
26.484715042,2.754,2.729
26.484715062,2.739,2.719
26.484715082,2.734,2.714
26.484715102,2.734,2.714
26.484715122,2.734,2.719
26.484715142,2.734,2.719
26.484715162,2.729,2.714
26.484715182,2.718,2.714
26.484715202,2.713,2.708
26.484715222,2.713,2.708
26.484715242,2.713,2.708
26.484715262,2.713,2.708
26.484715282,2.708,2.708
26.484715302,2.708,2.703
26.484715322,2.703,2.698
26.484715342,2.703,2.693
26.484715362,2.703,2.693
26.484715382,2.708,2.698
26.484715402,2.703,2.693
26.484715422,2.698,2.688
26.484715442,2.688,2.683
26.484715462,2.682,2.677
