Time [s],Can H,Can L
7.530258162,2.636,2.631
7.530258182,2.636,2.631
7.530258202,2.631,2.626
7.530258222,2.631,2.626
7.530258242,2.636,2.626
7.530258262,2.636,2.626
7.530258282,2.636,2.626
7.530258302,2.631,2.626
7.530258322,2.631,2.626
7.530258342,2.631,2.626
7.530258362,2.631,2.626
7.530258382,2.636,2.626
7.530258402,2.636,2.626
7.530258422,2.631,2.626
7.530258442,2.631,2.626
7.530258462,2.631,2.621
7.530258482,2.631,2.621
7.530258502,2.631,2.621
7.530258522,2.631,2.626
7.530258542,2.631,2.626
7.530258562,2.631,2.621
7.530258582,2.631,2.621
7.530258602,2.631,2.621
7.530258622,2.631,2.621
7.530258642,2.631,2.621
7.530258662,2.631,2.621
7.530258682,2.631,2.621
7.530258702,2.631,2.616
7.530258722,2.641,2.61
7.530258742,2.667,2.59
7.530258762,2.718,2.543
7.530258782,2.821,2.456
7.530258802,2.981,2.311
7.530258822,3.176,2.131
7.530258842,3.366,1.945
7.530258862,3.515,1.8
7.530258882,3.597,1.728
7.530258902,3.628,1.718
7.530258922,3.633,1.744
7.530258942,3.633,1.759
7.530258962,3.639,1.754
7.530258982,3.639,1.744
7.530259002,3.633,1.733
7.530259022,3.628,1.733
7.530259042,3.623,1.738
7.530259062,3.623,1.738
7.530259082,3.623,1.733
7.530259102,3.623,1.733
7.530259122,3.628,1.733
7.530259142,3.628,1.733
7.530259162,3.628,1.733
7.530259182,3.628,1.733
7.530259202,3.628,1.733
7.530259222,3.628,1.733
7.530259242,3.628,1.738
7.530259262,3.628,1.738
7.530259282,3.623,1.738
7.530259302,3.623,1.738
7.530259322,3.623,1.733
7.530259342,3.623,1.728
7.530259362,3.618,1.728
7.530259382,3.623,1.728
7.530259402,3.623,1.728
7.530259422,3.628,1.733
7.530259442,3.628,1.733
7.530259462,3.628,1.733
7.530259482,3.628,1.733
7.530259502,3.628,1.738
7.530259522,3.628,1.738
7.530259542,3.628,1.733
7.530259562,3.628,1.733
7.530259582,3.628,1.733
7.530259602,3.623,1.733
7.530259622,3.623,1.733
7.530259642,3.623,1.733
7.530259662,3.628,1.733
7.530259682,3.628,1.733
7.530259702,3.628,1.733
7.530259722,3.628,1.733
7.530259742,3.623,1.728
7.530259762,3.623,1.728
7.530259782,3.618,1.728
7.530259802,3.618,1.728
7.530259822,3.618,1.728
7.530259842,3.618,1.733
7.530259862,3.618,1.733
7.530259882,3.618,1.733
7.530259902,3.623,1.733
7.530259922,3.623,1.728
7.530259942,3.623,1.733
7.530259962,3.628,1.733
7.530259982,3.628,1.733
7.530260002,3.628,1.733
7.530260022,3.628,1.733
7.530260042,3.623,1.733
7.530260062,3.623,1.733
7.530260082,3.628,1.733
7.530260102,3.628,1.733
7.530260122,3.628,1.733
7.530260142,3.628,1.733
7.530260162,3.623,1.733
7.530260182,3.623,1.733
7.530260202,3.618,1.728
7.530260222,3.618,1.728
7.530260242,3.618,1.728
7.530260262,3.618,1.728
7.530260282,3.618,1.728
7.530260302,3.623,1.728
7.530260322,3.623,1.728
7.530260342,3.623,1.733
7.530260362,3.623,1.733
7.530260382,3.623,1.733
7.530260402,3.623,1.733
7.530260422,3.628,1.733
7.530260442,3.623,1.733
7.530260462,3.623,1.733
7.530260482,3.623,1.733
7.530260502,3.623,1.733
7.530260522,3.623,1.733
7.530260542,3.623,1.733
7.530260562,3.623,1.733
7.530260582,3.623,1.733
7.530260602,3.623,1.733
7.530260622,3.623,1.733
7.530260642,3.623,1.728
7.530260662,3.618,1.728
7.530260682,3.618,1.728
7.530260702,3.618,1.733
7.530260722,3.608,1.749
7.530260742,3.577,1.785
7.530260762,3.505,1.857
7.530260782,3.382,1.976
7.530260802,3.222,2.141
7.530260822,3.047,2.321
7.530260842,2.903,2.476
7.530260862,2.816,2.579
7.530260882,2.775,2.626
7.530260902,2.754,2.647
7.530260922,2.734,2.652
7.530260942,2.718,2.652
7.530260962,2.703,2.657
7.530260982,2.703,2.667
7.530261002,2.708,2.677
7.530261022,2.708,2.677
7.530261042,2.698,2.672
7.530261062,2.688,2.662
7.530261082,2.682,2.662
7.530261102,2.682,2.662
7.530261122,2.688,2.672
7.530261142,2.688,2.672
7.530261162,2.682,2.667
7.530261182,2.677,2.662
7.530261202,2.677,2.662
7.530261222,2.677,2.662
7.530261242,2.677,2.662
7.530261262,2.677,2.662
7.530261282,2.677,2.662
7.530261302,2.672,2.657
7.530261322,2.672,2.657
7.530261342,2.672,2.657
7.530261362,2.672,2.662
7.530261382,2.672,2.657
7.530261402,2.667,2.657
7.530261422,2.667,2.652
7.530261442,2.662,2.657
7.530261462,2.662,2.657
