Time [s],Can H,Can L
24.229831882,2.662,2.657
24.229831902,2.662,2.657
24.229831922,2.662,2.657
24.229831942,2.662,2.657
24.229831962,2.657,2.657
24.229831982,2.657,2.657
24.229832002,2.657,2.652
24.229832022,2.652,2.652
24.229832042,2.652,2.652
24.229832062,2.657,2.652
24.229832082,2.657,2.647
24.229832102,2.652,2.647
24.229832122,2.652,2.647
24.229832142,2.652,2.647
24.229832162,2.652,2.647
24.229832182,2.646,2.641
24.229832202,2.646,2.641
24.229832222,2.646,2.641
24.229832242,2.646,2.641
24.229832262,2.646,2.641
24.229832282,2.646,2.641
24.229832302,2.646,2.647
24.229832322,2.646,2.641
24.229832342,2.646,2.641
24.229832362,2.641,2.636
24.229832382,2.641,2.636
24.229832402,2.641,2.636
24.229832422,2.646,2.636
24.229832442,2.646,2.631
24.229832462,2.657,2.621
24.229832482,2.693,2.59
24.229832502,2.775,2.528
24.229832522,2.914,2.425
24.229832542,3.119,2.28
24.229832562,3.346,2.11
24.229832582,3.556,1.96
24.229832602,3.7,1.867
24.229832622,3.772,1.842
24.229832642,3.793,1.857
24.229832662,3.788,1.878
24.229832682,3.782,1.883
24.229832702,3.772,1.867
24.229832722,3.762,1.847
24.229832742,3.752,1.831
24.229832762,3.736,1.826
24.229832782,3.726,1.821
24.229832802,3.721,1.816
24.229832822,3.726,1.816
24.229832842,3.736,1.821
24.229832862,3.747,1.831
24.229832882,3.752,1.836
24.229832902,3.752,1.836
24.229832922,3.752,1.836
24.229832942,3.757,1.836
24.229832962,3.752,1.836
24.229832982,3.747,1.836
24.229833002,3.741,1.831
24.229833022,3.741,1.826
24.229833042,3.741,1.826
24.229833062,3.741,1.826
24.229833082,3.741,1.826
24.229833102,3.741,1.831
24.229833122,3.741,1.831
24.229833142,3.747,1.831
24.229833162,3.747,1.831
24.229833182,3.747,1.831
24.229833202,3.747,1.831
24.229833222,3.747,1.831
24.229833242,3.747,1.831
24.229833262,3.747,1.831
24.229833282,3.747,1.831
24.229833302,3.747,1.831
24.229833322,3.747,1.826
24.229833342,3.747,1.826
24.229833362,3.747,1.826
24.229833382,3.747,1.826
24.229833402,3.747,1.826
24.229833422,3.747,1.831
24.229833442,3.741,1.831
24.229833462,3.741,1.831
24.229833482,3.741,1.831
24.229833502,3.741,1.826
24.229833522,3.741,1.826
24.229833542,3.741,1.831
24.229833562,3.741,1.831
24.229833582,3.741,1.831
24.229833602,3.747,1.831
24.229833622,3.747,1.831
24.229833642,3.747,1.831
24.229833662,3.747,1.831
24.229833682,3.747,1.831
24.229833702,3.741,1.831
24.229833722,3.741,1.826
24.229833742,3.741,1.826
24.229833762,3.741,1.826
24.229833782,3.741,1.826
24.229833802,3.741,1.831
24.229833822,3.741,1.831
24.229833842,3.741,1.826
24.229833862,3.741,1.826
24.229833882,3.741,1.826
24.229833902,3.741,1.826
24.229833922,3.741,1.821
24.229833942,3.741,1.821
24.229833962,3.741,1.821
24.229833982,3.741,1.821
24.229834002,3.741,1.826
24.229834022,3.741,1.826
24.229834042,3.741,1.831
24.229834062,3.741,1.831
24.229834082,3.747,1.831
24.229834102,3.747,1.831
24.229834122,3.747,1.831
24.229834142,3.741,1.826
24.229834162,3.736,1.826
24.229834182,3.736,1.826
24.229834202,3.736,1.826
24.229834222,3.741,1.826
24.229834242,3.741,1.826
24.229834262,3.741,1.826
24.229834282,3.747,1.826
24.229834302,3.747,1.831
24.229834322,3.747,1.831
24.229834342,3.741,1.826
24.229834362,3.741,1.826
24.229834382,3.736,1.821
24.229834402,3.736,1.821
24.229834422,3.736,1.821
24.229834442,3.726,1.831
24.229834462,3.711,1.852
24.229834482,3.669,1.904
24.229834502,3.577,1.996
24.229834522,3.433,2.141
24.229834542,3.258,2.316
24.229834562,3.089,2.497
24.229834582,2.96,2.631
24.229834602,2.888,2.708
24.229834622,2.857,2.739
24.229834642,2.837,2.745
24.229834662,2.816,2.745
24.229834682,2.796,2.75
24.229834702,2.785,2.755
24.229834722,2.785,2.765
24.229834742,2.79,2.765
24.229834762,2.785,2.76
24.229834782,2.775,2.75
24.229834802,2.765,2.745
24.229834822,2.76,2.739
24.229834842,2.765,2.745
24.229834862,2.765,2.75
24.229834882,2.76,2.745
24.229834902,2.749,2.739
24.229834922,2.744,2.729
24.229834942,2.744,2.729
24.229834962,2.744,2.734
24.229834982,2.744,2.734
24.229835002,2.739,2.729
24.229835022,2.734,2.724
24.229835042,2.729,2.719
24.229835062,2.734,2.719
24.229835082,2.734,2.719
24.229835102,2.734,2.714
24.229835122,2.729,2.714
24.229835142,2.724,2.714
24.229835162,2.718,2.714
24.229835182,2.718,2.708
24.229835202,2.718,2.708
