Time [s],Can H,Can L
1.021974222,2.611,2.605
1.021974242,2.611,2.605
1.021974262,2.611,2.605
1.021974282,2.611,2.605
1.021974302,2.611,2.605
1.021974322,2.611,2.6
1.021974342,2.605,2.595
1.021974362,2.605,2.595
1.021974382,2.611,2.6
1.021974402,2.616,2.605
1.021974422,2.616,2.605
1.021974442,2.611,2.605
1.021974462,2.605,2.6
1.021974482,2.605,2.595
1.021974502,2.605,2.6
1.021974522,2.611,2.605
1.021974542,2.611,2.605
1.021974562,2.611,2.605
1.021974582,2.611,2.6
1.021974602,2.611,2.6
1.021974622,2.611,2.6
1.021974642,2.616,2.605
1.021974662,2.616,2.605
1.021974682,2.611,2.6
1.021974702,2.611,2.6
1.021974722,2.611,2.6
1.021974742,2.616,2.605
1.021974762,2.616,2.605
1.021974782,2.616,2.605
1.021974802,2.621,2.595
1.021974822,2.652,2.564
1.021974842,2.729,2.487
1.021974862,2.888,2.327
1.021974882,3.109,2.084
1.021974902,3.361,1.805
1.021974922,3.567,1.573
1.021974942,3.69,1.455
1.021974962,3.731,1.449
1.021974982,3.726,1.501
1.021975002,3.721,1.537
1.021975022,3.716,1.537
1.021975042,3.721,1.517
1.021975062,3.726,1.506
1.021975082,3.731,1.511
1.021975102,3.731,1.517
1.021975122,3.721,1.511
1.021975142,3.716,1.501
1.021975162,3.716,1.496
1.021975182,3.721,1.501
1.021975202,3.731,1.506
1.021975222,3.731,1.511
1.021975242,3.726,1.511
1.021975262,3.721,1.506
1.021975282,3.726,1.506
1.021975302,3.726,1.506
1.021975322,3.726,1.506
1.021975342,3.726,1.506
1.021975362,3.721,1.506
1.021975382,3.726,1.511
1.021975402,3.731,1.511
1.021975422,3.731,1.511
1.021975442,3.731,1.511
1.021975462,3.726,1.506
1.021975482,3.726,1.506
1.021975502,3.731,1.506
1.021975522,3.726,1.506
1.021975542,3.726,1.511
1.021975562,3.721,1.506
1.021975582,3.721,1.506
1.021975602,3.726,1.501
1.021975622,3.726,1.501
1.021975642,3.726,1.506
1.021975662,3.721,1.506
1.021975682,3.726,1.506
1.021975702,3.726,1.506
1.021975722,3.726,1.506
1.021975742,3.726,1.506
1.021975762,3.726,1.506
1.021975782,3.731,1.506
1.021975802,3.731,1.506
1.021975822,3.726,1.506
1.021975842,3.726,1.506
1.021975862,3.726,1.506
1.021975882,3.726,1.506
1.021975902,3.726,1.506
1.021975922,3.721,1.506
1.021975942,3.721,1.506
1.021975962,3.721,1.501
1.021975982,3.716,1.501
1.021976002,3.716,1.496
1.021976022,3.716,1.496
1.021976042,3.721,1.496
1.021976062,3.726,1.501
1.021976082,3.726,1.501
1.021976102,3.726,1.506
1.021976122,3.726,1.506
1.021976142,3.726,1.506
1.021976162,3.726,1.506
1.021976182,3.726,1.501
1.021976202,3.721,1.501
1.021976222,3.716,1.501
1.021976242,3.716,1.501
1.021976262,3.716,1.501
1.021976282,3.721,1.506
1.021976302,3.716,1.506
1.021976322,3.716,1.501
1.021976342,3.716,1.501
1.021976362,3.716,1.501
1.021976382,3.716,1.501
1.021976402,3.716,1.501
1.021976422,3.716,1.501
1.021976442,3.716,1.506
1.021976462,3.721,1.506
1.021976482,3.726,1.506
1.021976502,3.726,1.511
1.021976522,3.726,1.506
1.021976542,3.721,1.506
1.021976562,3.721,1.501
1.021976582,3.721,1.501
1.021976602,3.721,1.501
1.021976622,3.716,1.501
1.021976642,3.716,1.501
1.021976662,3.716,1.506
1.021976682,3.721,1.506
1.021976702,3.721,1.506
1.021976722,3.721,1.501
1.021976742,3.721,1.501
1.021976762,3.721,1.506
1.021976782,3.721,1.506
1.021976802,3.711,1.517
1.021976822,3.68,1.547
1.021976842,3.592,1.62
1.021976862,3.428,1.759
1.021976882,3.186,1.971
1.021976902,2.914,2.208
1.021976922,2.693,2.394
1.021976942,2.585,2.497
1.021976962,2.58,2.528
1.021976982,2.605,2.528
1.021977002,2.621,2.533
1.021977022,2.605,2.549
1.021977042,2.585,2.559
1.021977062,2.58,2.564
1.021977082,2.59,2.569
1.021977102,2.6,2.574
1.021977122,2.6,2.574
1.021977142,2.595,2.569
1.021977162,2.59,2.569
1.021977182,2.59,2.574
1.021977202,2.595,2.579
1.021977222,2.6,2.585
1.021977242,2.595,2.579
1.021977262,2.59,2.579
1.021977282,2.59,2.574
1.021977302,2.595,2.579
1.021977322,2.595,2.585
1.021977342,2.6,2.585
1.021977362,2.595,2.585
1.021977382,2.59,2.585
1.021977402,2.59,2.585
1.021977422,2.595,2.585
1.021977442,2.6,2.59
1.021977462,2.6,2.585
1.021977482,2.595,2.585
1.021977502,2.59,2.585
1.021977522,2.595,2.585
1.021977542,2.6,2.59
