Time [s],Can H,Can L
0.958506522,2.636,2.626
0.958506542,2.636,2.626
0.958506562,2.636,2.626
0.958506582,2.631,2.621
0.958506602,2.631,2.621
0.958506622,2.631,2.621
0.958506642,2.631,2.626
0.958506662,2.631,2.626
0.958506682,2.631,2.626
0.958506702,2.631,2.626
0.958506722,2.626,2.626
0.958506742,2.631,2.626
0.958506762,2.631,2.626
0.958506782,2.631,2.626
0.958506802,2.626,2.626
0.958506822,2.626,2.626
0.958506842,2.626,2.626
0.958506862,2.626,2.621
0.958506882,2.626,2.621
0.958506902,2.626,2.616
0.958506922,2.626,2.616
0.958506942,2.626,2.616
0.958506962,2.626,2.616
0.958506982,2.626,2.621
0.958507002,2.626,2.621
0.958507022,2.626,2.621
0.958507042,2.621,2.621
0.958507062,2.621,2.616
0.958507082,2.626,2.616
0.958507102,2.631,2.61
0.958507122,2.657,2.595
0.958507142,2.724,2.533
0.958507162,2.857,2.404
0.958507182,3.068,2.198
0.958507202,3.325,1.934
0.958507222,3.561,1.697
0.958507242,3.721,1.553
0.958507262,3.793,1.522
0.958507282,3.818,1.573
0.958507302,3.834,1.635
0.958507322,3.849,1.666
0.958507342,3.865,1.666
0.958507362,3.88,1.661
0.958507382,3.88,1.656
0.958507402,3.865,1.651
0.958507422,3.834,1.63
0.958507442,3.803,1.599
0.958507462,3.793,1.578
0.958507482,3.798,1.578
0.958507502,3.808,1.584
0.958507522,3.808,1.589
0.958507542,3.813,1.594
0.958507562,3.824,1.604
0.958507582,3.844,1.625
0.958507602,3.854,1.635
0.958507622,3.86,1.64
0.958507642,3.849,1.635
0.958507662,3.844,1.63
0.958507682,3.844,1.625
0.958507702,3.839,1.62
0.958507722,3.829,1.609
0.958507742,3.818,1.599
0.958507762,3.818,1.594
0.958507782,3.824,1.599
0.958507802,3.829,1.604
0.958507822,3.829,1.604
0.958507842,3.834,1.609
0.958507862,3.834,1.615
0.958507882,3.839,1.62
0.958507902,3.844,1.62
0.958507922,3.839,1.615
0.958507942,3.839,1.615
0.958507962,3.834,1.615
0.958507982,3.834,1.615
0.958508002,3.834,1.615
0.958508022,3.834,1.609
0.958508042,3.834,1.609
0.958508062,3.834,1.615
0.958508082,3.834,1.615
0.958508102,3.834,1.615
0.958508122,3.834,1.615
0.958508142,3.834,1.615
0.958508162,3.839,1.615
0.958508182,3.839,1.615
0.958508202,3.839,1.615
0.958508222,3.834,1.615
0.958508242,3.834,1.615
0.958508262,3.834,1.615
0.958508282,3.834,1.615
0.958508302,3.834,1.615
0.958508322,3.834,1.615
0.958508342,3.839,1.615
0.958508362,3.839,1.62
0.958508382,3.839,1.62
0.958508402,3.839,1.62
0.958508422,3.839,1.62
0.958508442,3.839,1.615
0.958508462,3.834,1.615
0.958508482,3.834,1.615
0.958508502,3.834,1.615
0.958508522,3.834,1.615
0.958508542,3.829,1.615
0.958508562,3.829,1.615
0.958508582,3.834,1.615
0.958508602,3.834,1.615
0.958508622,3.829,1.609
0.958508642,3.829,1.615
0.958508662,3.834,1.615
0.958508682,3.834,1.62
0.958508702,3.834,1.615
0.958508722,3.834,1.615
0.958508742,3.834,1.615
0.958508762,3.834,1.615
0.958508782,3.834,1.615
0.958508802,3.834,1.615
0.958508822,3.834,1.609
0.958508842,3.834,1.609
0.958508862,3.834,1.609
0.958508882,3.834,1.609
0.958508902,3.829,1.609
0.958508922,3.829,1.609
0.958508942,3.829,1.609
0.958508962,3.829,1.609
0.958508982,3.829,1.609
0.958509002,3.829,1.609
0.958509022,3.834,1.609
0.958509042,3.834,1.609
0.958509062,3.829,1.609
0.958509082,3.829,1.609
0.958509102,3.818,1.615
0.958509122,3.798,1.635
0.958509142,3.736,1.697
0.958509162,3.592,1.821
0.958509182,3.366,2.022
0.958509202,3.094,2.254
0.958509222,2.857,2.461
0.958509242,2.708,2.579
0.958509262,2.662,2.61
0.958509282,2.672,2.6
0.958509302,2.698,2.605
0.958509322,2.703,2.636
0.958509342,2.698,2.662
0.958509362,2.682,2.667
0.958509382,2.672,2.657
0.958509402,2.667,2.647
0.958509422,2.677,2.641
0.958509442,2.677,2.647
0.958509462,2.677,2.652
0.958509482,2.667,2.647
0.958509502,2.662,2.641
0.958509522,2.657,2.641
0.958509542,2.662,2.647
0.958509562,2.667,2.652
0.958509582,2.662,2.652
0.958509602,2.657,2.647
0.958509622,2.652,2.641
0.958509642,2.652,2.641
0.958509662,2.657,2.647
0.958509682,2.657,2.647
0.958509702,2.657,2.647
0.958509722,2.652,2.641
0.958509742,2.652,2.641
0.958509762,2.652,2.641
0.958509782,2.652,2.641
0.958509802,2.652,2.641
0.958509822,2.652,2.641
0.958509842,2.652,2.641
