Time [s],Can H,Can L
11.585425822,2.646,2.641
11.585425842,2.646,2.641
11.585425862,2.641,2.636
11.585425882,2.641,2.636
11.585425902,2.641,2.636
11.585425922,2.646,2.641
11.585425942,2.646,2.641
11.585425962,2.641,2.636
11.585425982,2.641,2.636
11.585426002,2.641,2.631
11.585426022,2.636,2.631
11.585426042,2.636,2.631
11.585426062,2.636,2.631
11.585426082,2.636,2.631
11.585426102,2.636,2.631
11.585426122,2.631,2.626
11.585426142,2.636,2.631
11.585426162,2.636,2.631
11.585426182,2.636,2.631
11.585426202,2.636,2.631
11.585426222,2.631,2.631
11.585426242,2.636,2.626
11.585426262,2.636,2.626
11.585426282,2.636,2.626
11.585426302,2.636,2.626
11.585426322,2.636,2.626
11.585426342,2.636,2.626
11.585426362,2.636,2.626
11.585426382,2.641,2.626
11.585426402,2.652,2.616
11.585426422,2.688,2.59
11.585426442,2.76,2.528
11.585426462,2.893,2.42
11.585426482,3.083,2.265
11.585426502,3.299,2.084
11.585426522,3.495,1.914
11.585426542,3.628,1.8
11.585426562,3.695,1.759
11.585426582,3.705,1.764
11.585426602,3.7,1.785
11.585426622,3.69,1.79
11.585426642,3.685,1.775
11.585426662,3.685,1.764
11.585426682,3.69,1.759
11.585426702,3.685,1.764
11.585426722,3.675,1.769
11.585426742,3.669,1.764
11.585426762,3.669,1.764
11.585426782,3.675,1.764
11.585426802,3.68,1.769
11.585426822,3.685,1.769
11.585426842,3.68,1.764
11.585426862,3.68,1.764
11.585426882,3.685,1.769
11.585426902,3.685,1.769
11.585426922,3.685,1.769
11.585426942,3.68,1.764
11.585426962,3.68,1.759
11.585426982,3.685,1.764
11.585427002,3.685,1.764
11.585427022,3.68,1.764
11.585427042,3.675,1.759
11.585427062,3.675,1.754
11.585427082,3.675,1.754
11.585427102,3.675,1.759
11.585427122,3.68,1.764
11.585427142,3.685,1.764
11.585427162,3.685,1.764
11.585427182,3.685,1.764
11.585427202,3.68,1.764
11.585427222,3.68,1.769
11.585427242,3.68,1.769
11.585427262,3.68,1.764
11.585427282,3.68,1.764
11.585427302,3.68,1.764
11.585427322,3.675,1.764
11.585427342,3.675,1.764
11.585427362,3.675,1.764
11.585427382,3.68,1.764
11.585427402,3.68,1.764
11.585427422,3.68,1.764
11.585427442,3.68,1.764
11.585427462,3.675,1.764
11.585427482,3.675,1.759
11.585427502,3.669,1.759
11.585427522,3.669,1.754
11.585427542,3.669,1.754
11.585427562,3.675,1.759
11.585427582,3.68,1.759
11.585427602,3.68,1.764
11.585427622,3.675,1.764
11.585427642,3.675,1.764
11.585427662,3.675,1.764
11.585427682,3.68,1.764
11.585427702,3.68,1.764
11.585427722,3.675,1.759
11.585427742,3.675,1.759
11.585427762,3.675,1.759
11.585427782,3.675,1.759
11.585427802,3.675,1.759
11.585427822,3.675,1.759
11.585427842,3.669,1.759
11.585427862,3.669,1.759
11.585427882,3.675,1.759
11.585427902,3.675,1.754
11.585427922,3.675,1.759
11.585427942,3.669,1.759
11.585427962,3.669,1.759
11.585427982,3.669,1.759
11.585428002,3.675,1.759
11.585428022,3.675,1.759
11.585428042,3.675,1.759
11.585428062,3.675,1.759
11.585428082,3.675,1.759
11.585428102,3.669,1.759
11.585428122,3.675,1.759
11.585428142,3.675,1.759
11.585428162,3.675,1.764
11.585428182,3.675,1.759
11.585428202,3.675,1.759
11.585428222,3.675,1.759
11.585428242,3.675,1.759
11.585428262,3.675,1.759
11.585428282,3.675,1.759
11.585428302,3.675,1.759
11.585428322,3.675,1.759
11.585428342,3.675,1.759
11.585428362,3.669,1.759
11.585428382,3.664,1.764
11.585428402,3.649,1.78
11.585428422,3.603,1.826
11.585428442,3.51,1.914
11.585428462,3.371,2.053
11.585428482,3.196,2.239
11.585428502,3.027,2.42
11.585428522,2.898,2.564
11.585428542,2.826,2.641
11.585428562,2.796,2.677
11.585428582,2.785,2.688
11.585428602,2.77,2.688
11.585428622,2.749,2.698
11.585428642,2.739,2.703
11.585428662,2.739,2.714
11.585428682,2.739,2.714
11.585428702,2.734,2.708
11.585428722,2.718,2.698
11.585428742,2.713,2.693
11.585428762,2.713,2.698
11.585428782,2.724,2.703
11.585428802,2.729,2.708
11.585428822,2.718,2.708
11.585428842,2.708,2.698
11.585428862,2.698,2.688
11.585428882,2.703,2.688
11.585428902,2.708,2.693
11.585428922,2.708,2.698
11.585428942,2.703,2.693
11.585428962,2.693,2.688
11.585428982,2.693,2.683
11.585429002,2.693,2.683
11.585429022,2.693,2.688
11.585429042,2.693,2.683
11.585429062,2.682,2.677
11.585429082,2.682,2.677
11.585429102,2.682,2.677
11.585429122,2.682,2.683
11.585429142,2.682,2.677
