Time [s],Can H,Can L
26.443655362,2.616,2.605
26.443655382,2.616,2.605
26.443655402,2.616,2.605
26.443655422,2.616,2.605
26.443655442,2.616,2.605
26.443655462,2.616,2.605
26.443655482,2.611,2.605
26.443655502,2.611,2.605
26.443655522,2.616,2.605
26.443655542,2.616,2.605
26.443655562,2.616,2.61
26.443655582,2.616,2.61
26.443655602,2.611,2.61
26.443655622,2.611,2.61
26.443655642,2.611,2.61
26.443655662,2.616,2.61
26.443655682,2.616,2.605
26.443655702,2.616,2.605
26.443655722,2.616,2.605
26.443655742,2.616,2.605
26.443655762,2.616,2.605
26.443655782,2.616,2.6
26.443655802,2.611,2.6
26.443655822,2.611,2.6
26.443655842,2.616,2.6
26.443655862,2.616,2.6
26.443655882,2.616,2.605
26.443655902,2.616,2.605
26.443655922,2.616,2.6
26.443655942,2.621,2.595
26.443655962,2.641,2.574
26.443655982,2.703,2.512
26.443656002,2.832,2.378
26.443656022,3.032,2.162
26.443656042,3.274,1.898
26.443656062,3.5,1.651
26.443656082,3.649,1.501
26.443656102,3.711,1.46
26.443656122,3.726,1.496
26.443656142,3.721,1.537
26.443656162,3.721,1.547
26.443656182,3.726,1.537
26.443656202,3.731,1.522
26.443656222,3.736,1.522
26.443656242,3.736,1.522
26.443656262,3.726,1.522
26.443656282,3.716,1.511
26.443656302,3.711,1.506
26.443656322,3.721,1.511
26.443656342,3.731,1.517
26.443656362,3.736,1.522
26.443656382,3.736,1.527
26.443656402,3.736,1.527
26.443656422,3.736,1.527
26.443656442,3.741,1.527
26.443656462,3.736,1.527
26.443656482,3.731,1.527
26.443656502,3.726,1.522
26.443656522,3.726,1.522
26.443656542,3.731,1.527
26.443656562,3.736,1.522
26.443656582,3.731,1.522
26.443656602,3.731,1.522
26.443656622,3.731,1.522
26.443656642,3.731,1.522
26.443656662,3.731,1.522
26.443656682,3.731,1.522
26.443656702,3.731,1.522
26.443656722,3.731,1.522
26.443656742,3.736,1.527
26.443656762,3.736,1.527
26.443656782,3.741,1.527
26.443656802,3.741,1.527
26.443656822,3.741,1.527
26.443656842,3.741,1.527
26.443656862,3.736,1.527
26.443656882,3.736,1.527
26.443656902,3.736,1.527
26.443656922,3.736,1.527
26.443656942,3.736,1.527
26.443656962,3.736,1.527
26.443656982,3.731,1.522
26.443657002,3.731,1.522
26.443657022,3.726,1.522
26.443657042,3.726,1.522
26.443657062,3.726,1.522
26.443657082,3.726,1.522
26.443657102,3.726,1.522
26.443657122,3.731,1.522
26.443657142,3.731,1.527
26.443657162,3.736,1.527
26.443657182,3.741,1.527
26.443657202,3.736,1.527
26.443657222,3.736,1.527
26.443657242,3.731,1.527
26.443657262,3.731,1.527
26.443657282,3.731,1.527
26.443657302,3.731,1.527
26.443657322,3.731,1.522
26.443657342,3.731,1.522
26.443657362,3.726,1.522
26.443657382,3.726,1.522
26.443657402,3.726,1.522
26.443657422,3.726,1.522
26.443657442,3.726,1.522
26.443657462,3.726,1.522
26.443657482,3.726,1.527
26.443657502,3.731,1.527
26.443657522,3.731,1.527
26.443657542,3.731,1.527
26.443657562,3.731,1.527
26.443657582,3.726,1.522
26.443657602,3.726,1.522
26.443657622,3.726,1.522
26.443657642,3.726,1.522
26.443657662,3.726,1.517
26.443657682,3.726,1.517
26.443657702,3.726,1.517
26.443657722,3.726,1.517
26.443657742,3.721,1.517
26.443657762,3.721,1.511
26.443657782,3.716,1.511
26.443657802,3.716,1.506
26.443657822,3.721,1.511
26.443657842,3.721,1.517
26.443657862,3.726,1.522
26.443657882,3.726,1.522
26.443657902,3.726,1.522
26.443657922,3.726,1.522
26.443657942,3.721,1.527
26.443657962,3.69,1.547
26.443657982,3.613,1.609
26.443658002,3.459,1.733
26.443658022,3.227,1.934
26.443658042,2.96,2.167
26.443658062,2.729,2.368
26.443658082,2.595,2.481
26.443658102,2.564,2.518
26.443658122,2.59,2.518
26.443658142,2.611,2.528
26.443658162,2.605,2.543
26.443658182,2.59,2.559
26.443658202,2.58,2.564
26.443658222,2.585,2.569
26.443658242,2.595,2.569
26.443658262,2.6,2.569
26.443658282,2.595,2.569
26.443658302,2.59,2.569
26.443658322,2.585,2.569
26.443658342,2.59,2.574
26.443658362,2.6,2.574
26.443658382,2.6,2.574
26.443658402,2.595,2.574
26.443658422,2.59,2.574
26.443658442,2.585,2.574
26.443658462,2.59,2.579
26.443658482,2.59,2.585
26.443658502,2.59,2.585
26.443658522,2.59,2.579
26.443658542,2.59,2.579
26.443658562,2.59,2.585
26.443658582,2.595,2.585
26.443658602,2.595,2.585
26.443658622,2.595,2.585
26.443658642,2.595,2.585
26.443658662,2.59,2.585
26.443658682,2.595,2.585
