Time [s],Can H,Can L
15.254334282,2.605,2.595
15.254334302,2.605,2.6
15.254334322,2.611,2.6
15.254334342,2.611,2.605
15.254334362,2.611,2.605
15.254334382,2.611,2.605
15.254334402,2.611,2.605
15.254334422,2.605,2.605
15.254334442,2.611,2.6
15.254334462,2.611,2.6
15.254334482,2.611,2.6
15.254334502,2.611,2.6
15.254334522,2.611,2.605
15.254334542,2.611,2.605
15.254334562,2.611,2.605
15.254334582,2.611,2.605
15.254334602,2.611,2.605
15.254334622,2.611,2.605
15.254334642,2.611,2.605
15.254334662,2.611,2.6
15.254334682,2.616,2.6
15.254334702,2.616,2.6
15.254334722,2.616,2.6
15.254334742,2.611,2.6
15.254334762,2.611,2.6
15.254334782,2.611,2.6
15.254334802,2.611,2.6
15.254334822,2.611,2.6
15.254334842,2.616,2.6
15.254334862,2.621,2.595
15.254334882,2.646,2.574
15.254334902,2.724,2.507
15.254334922,2.873,2.368
15.254334942,3.094,2.141
15.254334962,3.325,1.867
15.254334982,3.489,1.625
15.254335002,3.541,1.491
15.254335022,3.515,1.47
15.254335042,3.484,1.506
15.254335062,3.479,1.542
15.254335082,3.489,1.537
15.254335102,3.5,1.517
15.254335122,3.51,1.511
15.254335142,3.52,1.527
15.254335162,3.531,1.547
15.254335182,3.525,1.553
15.254335202,3.51,1.537
15.254335222,3.495,1.517
15.254335242,3.5,1.511
15.254335262,3.515,1.527
15.254335282,3.525,1.537
15.254335302,3.52,1.537
15.254335322,3.51,1.527
15.254335342,3.505,1.517
15.254335362,3.52,1.527
15.254335382,3.531,1.537
15.254335402,3.536,1.537
15.254335422,3.525,1.532
15.254335442,3.515,1.522
15.254335462,3.515,1.522
15.254335482,3.525,1.532
15.254335502,3.531,1.537
15.254335522,3.531,1.537
15.254335542,3.52,1.527
15.254335562,3.515,1.522
15.254335582,3.515,1.527
15.254335602,3.52,1.532
15.254335622,3.52,1.537
15.254335642,3.515,1.532
15.254335662,3.51,1.527
15.254335682,3.51,1.522
15.254335702,3.515,1.527
15.254335722,3.515,1.532
15.254335742,3.515,1.527
15.254335762,3.51,1.527
15.254335782,3.51,1.527
15.254335802,3.51,1.527
15.254335822,3.515,1.532
15.254335842,3.52,1.532
15.254335862,3.515,1.532
15.254335882,3.515,1.532
15.254335902,3.515,1.532
15.254335922,3.515,1.532
15.254335942,3.515,1.537
15.254335962,3.515,1.532
15.254335982,3.515,1.532
15.254336002,3.515,1.532
15.254336022,3.515,1.532
15.254336042,3.52,1.532
15.254336062,3.52,1.532
15.254336082,3.52,1.532
15.254336102,3.52,1.532
15.254336122,3.52,1.532
15.254336142,3.52,1.532
15.254336162,3.525,1.532
15.254336182,3.525,1.532
15.254336202,3.52,1.532
15.254336222,3.52,1.532
15.254336242,3.525,1.532
15.254336262,3.525,1.532
15.254336282,3.52,1.532
15.254336302,3.52,1.532
15.254336322,3.52,1.532
15.254336342,3.52,1.532
15.254336362,3.525,1.537
15.254336382,3.525,1.537
15.254336402,3.525,1.532
15.254336422,3.52,1.532
15.254336442,3.525,1.532
15.254336462,3.525,1.532
15.254336482,3.52,1.527
15.254336502,3.52,1.527
15.254336522,3.52,1.527
15.254336542,3.525,1.527
15.254336562,3.531,1.532
15.254336582,3.531,1.532
15.254336602,3.531,1.537
15.254336622,3.525,1.537
15.254336642,3.525,1.537
15.254336662,3.525,1.532
15.254336682,3.525,1.532
15.254336702,3.52,1.532
15.254336722,3.52,1.532
15.254336742,3.525,1.532
15.254336762,3.525,1.532
15.254336782,3.531,1.532
15.254336802,3.531,1.532
15.254336822,3.525,1.532
15.254336842,3.52,1.537
15.254336862,3.505,1.547
15.254336882,3.454,1.594
15.254336902,3.351,1.692
15.254336922,3.171,1.862
15.254336942,2.955,2.079
15.254336962,2.76,2.296
15.254336982,2.646,2.45
15.254337002,2.616,2.523
15.254337022,2.621,2.538
15.254337042,2.621,2.533
15.254337062,2.6,2.533
15.254337082,2.585,2.543
15.254337102,2.585,2.559
15.254337122,2.595,2.569
15.254337142,2.6,2.574
15.254337162,2.595,2.564
15.254337182,2.58,2.554
15.254337202,2.575,2.554
15.254337222,2.585,2.564
15.254337242,2.595,2.574
15.254337262,2.595,2.574
15.254337282,2.59,2.569
15.254337302,2.58,2.564
15.254337322,2.58,2.564
15.254337342,2.59,2.569
15.254337362,2.595,2.574
15.254337382,2.595,2.579
15.254337402,2.59,2.574
15.254337422,2.585,2.569
15.254337442,2.585,2.569
15.254337462,2.595,2.574
15.254337482,2.595,2.579
15.254337502,2.595,2.579
15.254337522,2.59,2.579
15.254337542,2.59,2.579
15.254337562,2.59,2.579
15.254337582,2.595,2.585
