Time [s],Can H,Can L
15.096762562,2.611,2.605
15.096762582,2.611,2.605
15.096762602,2.605,2.6
15.096762622,2.611,2.605
15.096762642,2.611,2.605
15.096762662,2.611,2.61
15.096762682,2.611,2.605
15.096762702,2.611,2.605
15.096762722,2.611,2.6
15.096762742,2.611,2.605
15.096762762,2.611,2.605
15.096762782,2.611,2.605
15.096762802,2.611,2.605
15.096762822,2.611,2.605
15.096762842,2.611,2.605
15.096762862,2.616,2.605
15.096762882,2.616,2.605
15.096762902,2.611,2.605
15.096762922,2.611,2.605
15.096762942,2.611,2.605
15.096762962,2.611,2.605
15.096762982,2.611,2.605
15.096763002,2.611,2.605
15.096763022,2.611,2.605
15.096763042,2.616,2.605
15.096763062,2.616,2.605
15.096763082,2.616,2.605
15.096763102,2.616,2.605
15.096763122,2.616,2.605
15.096763142,2.621,2.6
15.096763162,2.641,2.59
15.096763182,2.698,2.538
15.096763202,2.832,2.425
15.096763222,3.042,2.223
15.096763242,3.294,1.965
15.096763262,3.505,1.718
15.096763282,3.597,1.553
15.096763302,3.582,1.496
15.096763322,3.536,1.522
15.096763342,3.515,1.558
15.096763362,3.525,1.563
15.096763382,3.546,1.553
15.096763402,3.556,1.542
15.096763422,3.561,1.553
15.096763442,3.567,1.573
15.096763462,3.572,1.584
15.096763482,3.561,1.573
15.096763502,3.551,1.558
15.096763522,3.546,1.547
15.096763542,3.556,1.553
15.096763562,3.567,1.563
15.096763582,3.567,1.568
15.096763602,3.561,1.558
15.096763622,3.556,1.547
15.096763642,3.561,1.547
15.096763662,3.572,1.558
15.096763682,3.577,1.568
15.096763702,3.572,1.563
15.096763722,3.567,1.558
15.096763742,3.567,1.553
15.096763762,3.572,1.558
15.096763782,3.577,1.558
15.096763802,3.577,1.558
15.096763822,3.572,1.553
15.096763842,3.561,1.547
15.096763862,3.567,1.553
15.096763882,3.572,1.558
15.096763902,3.572,1.558
15.096763922,3.567,1.558
15.096763942,3.561,1.553
15.096763962,3.561,1.553
15.096763982,3.561,1.553
15.096764002,3.561,1.553
15.096764022,3.561,1.553
15.096764042,3.556,1.553
15.096764062,3.556,1.553
15.096764082,3.556,1.553
15.096764102,3.561,1.553
15.096764122,3.561,1.553
15.096764142,3.561,1.553
15.096764162,3.556,1.547
15.096764182,3.556,1.542
15.096764202,3.556,1.547
15.096764222,3.561,1.547
15.096764242,3.561,1.553
15.096764262,3.556,1.553
15.096764282,3.556,1.547
15.096764302,3.556,1.547
15.096764322,3.556,1.547
15.096764342,3.556,1.547
15.096764362,3.556,1.553
15.096764382,3.556,1.547
15.096764402,3.556,1.547
15.096764422,3.556,1.547
15.096764442,3.556,1.553
15.096764462,3.556,1.553
15.096764482,3.556,1.547
15.096764502,3.556,1.547
15.096764522,3.556,1.547
15.096764542,3.556,1.547
15.096764562,3.561,1.553
15.096764582,3.561,1.553
15.096764602,3.556,1.547
15.096764622,3.556,1.547
15.096764642,3.551,1.542
15.096764662,3.551,1.542
15.096764682,3.551,1.547
15.096764702,3.551,1.547
15.096764722,3.551,1.553
15.096764742,3.551,1.553
15.096764762,3.551,1.553
15.096764782,3.551,1.547
15.096764802,3.556,1.547
15.096764822,3.556,1.553
15.096764842,3.556,1.553
15.096764862,3.556,1.558
15.096764882,3.556,1.553
15.096764902,3.551,1.553
15.096764922,3.551,1.553
15.096764942,3.551,1.547
15.096764962,3.551,1.547
15.096764982,3.551,1.547
15.096765002,3.551,1.553
15.096765022,3.551,1.553
15.096765042,3.551,1.553
15.096765062,3.556,1.553
15.096765082,3.556,1.553
15.096765102,3.556,1.553
15.096765122,3.556,1.553
15.096765142,3.546,1.563
15.096765162,3.515,1.594
15.096765182,3.428,1.676
15.096765202,3.268,1.826
15.096765222,3.058,2.033
15.096765242,2.842,2.26
15.096765262,2.698,2.435
15.096765282,2.646,2.533
15.096765302,2.641,2.564
15.096765322,2.641,2.559
15.096765342,2.621,2.554
15.096765362,2.6,2.559
15.096765382,2.595,2.574
15.096765402,2.605,2.59
15.096765422,2.621,2.6
15.096765442,2.616,2.595
15.096765462,2.6,2.579
15.096765482,2.59,2.574
15.096765502,2.595,2.574
15.096765522,2.605,2.585
15.096765542,2.611,2.595
15.096765562,2.605,2.59
15.096765582,2.595,2.585
15.096765602,2.595,2.579
15.096765622,2.595,2.585
15.096765642,2.605,2.595
15.096765662,2.605,2.595
15.096765682,2.6,2.59
15.096765702,2.595,2.585
15.096765722,2.595,2.585
15.096765742,2.6,2.59
15.096765762,2.605,2.595
15.096765782,2.605,2.595
15.096765802,2.6,2.59
15.096765822,2.6,2.59
15.096765842,2.6,2.59
15.096765862,2.605,2.595
15.096765882,2.605,2.6
