Time [s],Can H,Can L
1.683415962,2.626,2.616
1.683415982,2.621,2.616
1.683416002,2.621,2.61
1.683416022,2.621,2.61
1.683416042,2.621,2.616
1.683416062,2.626,2.616
1.683416082,2.626,2.621
1.683416102,2.621,2.621
1.683416122,2.621,2.616
1.683416142,2.621,2.616
1.683416162,2.626,2.616
1.683416182,2.626,2.61
1.683416202,2.621,2.61
1.683416222,2.621,2.61
1.683416242,2.626,2.616
1.683416262,2.626,2.616
1.683416282,2.621,2.616
1.683416302,2.621,2.61
1.683416322,2.621,2.61
1.683416342,2.621,2.61
1.683416362,2.621,2.616
1.683416382,2.621,2.616
1.683416402,2.621,2.616
1.683416422,2.621,2.616
1.683416442,2.621,2.616
1.683416462,2.621,2.616
1.683416482,2.621,2.616
1.683416502,2.616,2.616
1.683416522,2.621,2.616
1.683416542,2.626,2.61
1.683416562,2.646,2.59
1.683416582,2.703,2.533
1.683416602,2.832,2.414
1.683416622,3.037,2.213
1.683416642,3.289,1.95
1.683416662,3.525,1.702
1.683416682,3.69,1.547
1.683416702,3.772,1.511
1.683416722,3.798,1.563
1.683416742,3.803,1.62
1.683416762,3.808,1.646
1.683416782,3.808,1.63
1.683416802,3.808,1.609
1.683416822,3.803,1.599
1.683416842,3.793,1.594
1.683416862,3.782,1.589
1.683416882,3.772,1.578
1.683416902,3.767,1.573
1.683416922,3.782,1.578
1.683416942,3.793,1.594
1.683416962,3.803,1.604
1.683416982,3.803,1.604
1.683417002,3.803,1.604
1.683417022,3.803,1.604
1.683417042,3.803,1.604
1.683417062,3.798,1.599
1.683417082,3.793,1.589
1.683417102,3.788,1.584
1.683417122,3.788,1.578
1.683417142,3.788,1.584
1.683417162,3.793,1.584
1.683417182,3.793,1.589
1.683417202,3.788,1.589
1.683417222,3.793,1.589
1.683417242,3.798,1.599
1.683417262,3.803,1.604
1.683417282,3.803,1.604
1.683417302,3.798,1.604
1.683417322,3.798,1.599
1.683417342,3.798,1.594
1.683417362,3.798,1.594
1.683417382,3.793,1.589
1.683417402,3.793,1.589
1.683417422,3.793,1.589
1.683417442,3.793,1.589
1.683417462,3.793,1.589
1.683417482,3.793,1.589
1.683417502,3.793,1.589
1.683417522,3.793,1.589
1.683417542,3.798,1.589
1.683417562,3.798,1.589
1.683417582,3.798,1.589
1.683417602,3.798,1.589
1.683417622,3.798,1.589
1.683417642,3.798,1.594
1.683417662,3.798,1.594
1.683417682,3.798,1.594
1.683417702,3.798,1.594
1.683417722,3.798,1.589
1.683417742,3.798,1.589
1.683417762,3.793,1.589
1.683417782,3.793,1.589
1.683417802,3.793,1.589
1.683417822,3.788,1.584
1.683417842,3.788,1.584
1.683417862,3.782,1.578
1.683417882,3.782,1.578
1.683417902,3.788,1.584
1.683417922,3.793,1.584
1.683417942,3.793,1.589
1.683417962,3.793,1.594
1.683417982,3.793,1.594
1.683418002,3.793,1.594
1.683418022,3.798,1.594
1.683418042,3.798,1.594
1.683418062,3.798,1.589
1.683418082,3.798,1.589
1.683418102,3.793,1.589
1.683418122,3.788,1.584
1.683418142,3.788,1.584
1.683418162,3.782,1.584
1.683418182,3.777,1.584
1.683418202,3.777,1.578
1.683418222,3.782,1.578
1.683418242,3.782,1.578
1.683418262,3.782,1.584
1.683418282,3.782,1.584
1.683418302,3.782,1.584
1.683418322,3.788,1.584
1.683418342,3.788,1.584
1.683418362,3.788,1.584
1.683418382,3.788,1.584
1.683418402,3.788,1.584
1.683418422,3.788,1.584
1.683418442,3.788,1.584
1.683418462,3.793,1.584
1.683418482,3.793,1.584
1.683418502,3.793,1.589
1.683418522,3.793,1.589
1.683418542,3.788,1.594
1.683418562,3.767,1.609
1.683418582,3.705,1.661
1.683418602,3.572,1.769
1.683418622,3.356,1.955
1.683418642,3.083,2.187
1.683418662,2.832,2.399
1.683418682,2.672,2.528
1.683418702,2.626,2.574
1.683418722,2.641,2.579
1.683418742,2.672,2.585
1.683418762,2.677,2.605
1.683418782,2.657,2.626
1.683418802,2.641,2.631
1.683418822,2.636,2.621
1.683418842,2.641,2.616
1.683418862,2.646,2.616
1.683418882,2.646,2.621
1.683418902,2.646,2.626
1.683418922,2.641,2.626
1.683418942,2.636,2.626
1.683418962,2.641,2.621
1.683418982,2.641,2.621
1.683419002,2.641,2.621
1.683419022,2.636,2.621
1.683419042,2.636,2.626
1.683419062,2.636,2.626
1.683419082,2.631,2.626
1.683419102,2.631,2.626
1.683419122,2.631,2.621
1.683419142,2.631,2.621
1.683419162,2.636,2.621
1.683419182,2.636,2.621
1.683419202,2.636,2.621
1.683419222,2.636,2.621
1.683419242,2.636,2.626
1.683419262,2.636,2.626
1.683419282,2.636,2.626
