Time [s],Can H,Can L
17.533768502,2.641,2.631
17.533768522,2.641,2.631
17.533768542,2.641,2.631
17.533768562,2.636,2.631
17.533768582,2.636,2.631
17.533768602,2.641,2.631
17.533768622,2.641,2.631
17.533768642,2.636,2.631
17.533768662,2.636,2.631
17.533768682,2.636,2.631
17.533768702,2.636,2.631
17.533768722,2.636,2.631
17.533768742,2.636,2.631
17.533768762,2.636,2.626
17.533768782,2.636,2.626
17.533768802,2.631,2.626
17.533768822,2.631,2.626
17.533768842,2.631,2.626
17.533768862,2.631,2.626
17.533768882,2.631,2.626
17.533768902,2.631,2.626
17.533768922,2.631,2.626
17.533768942,2.631,2.626
17.533768962,2.631,2.626
17.533768982,2.631,2.626
17.533769002,2.626,2.626
17.533769022,2.626,2.626
17.533769042,2.631,2.621
17.533769062,2.636,2.616
17.533769082,2.657,2.6
17.533769102,2.703,2.559
17.533769122,2.79,2.476
17.533769142,2.939,2.347
17.533769162,3.13,2.177
17.533769182,3.33,1.991
17.533769202,3.495,1.831
17.533769222,3.592,1.744
17.533769242,3.633,1.723
17.533769262,3.639,1.738
17.533769282,3.639,1.754
17.533769302,3.633,1.754
17.533769322,3.633,1.744
17.533769342,3.633,1.738
17.533769362,3.633,1.733
17.533769382,3.628,1.738
17.533769402,3.623,1.738
17.533769422,3.618,1.733
17.533769442,3.618,1.733
17.533769462,3.628,1.733
17.533769482,3.633,1.738
17.533769502,3.633,1.738
17.533769522,3.628,1.738
17.533769542,3.633,1.738
17.533769562,3.633,1.738
17.533769582,3.633,1.738
17.533769602,3.623,1.733
17.533769622,3.618,1.728
17.533769642,3.618,1.728
17.533769662,3.623,1.733
17.533769682,3.633,1.738
17.533769702,3.633,1.738
17.533769722,3.628,1.738
17.533769742,3.623,1.738
17.533769762,3.623,1.738
17.533769782,3.628,1.738
17.533769802,3.628,1.738
17.533769822,3.628,1.738
17.533769842,3.628,1.733
17.533769862,3.628,1.733
17.533769882,3.633,1.738
17.533769902,3.633,1.738
17.533769922,3.633,1.738
17.533769942,3.633,1.738
17.533769962,3.633,1.738
17.533769982,3.633,1.744
17.533770002,3.633,1.738
17.533770022,3.628,1.738
17.533770042,3.628,1.733
17.533770062,3.628,1.733
17.533770082,3.628,1.733
17.533770102,3.628,1.733
17.533770122,3.628,1.733
17.533770142,3.628,1.733
17.533770162,3.628,1.733
17.533770182,3.628,1.738
17.533770202,3.628,1.738
17.533770222,3.628,1.733
17.533770242,3.628,1.733
17.533770262,3.628,1.733
17.533770282,3.628,1.738
17.533770302,3.633,1.738
17.533770322,3.633,1.738
17.533770342,3.633,1.738
17.533770362,3.633,1.738
17.533770382,3.633,1.738
17.533770402,3.633,1.744
17.533770422,3.633,1.738
17.533770442,3.628,1.738
17.533770462,3.628,1.738
17.533770482,3.628,1.738
17.533770502,3.628,1.738
17.533770522,3.628,1.738
17.533770542,3.628,1.738
17.533770562,3.628,1.738
17.533770582,3.628,1.738
17.533770602,3.633,1.738
17.533770622,3.633,1.738
17.533770642,3.628,1.738
17.533770662,3.623,1.733
17.533770682,3.623,1.733
17.533770702,3.623,1.733
17.533770722,3.623,1.733
17.533770742,3.623,1.733
17.533770762,3.623,1.733
17.533770782,3.623,1.738
17.533770802,3.623,1.738
17.533770822,3.628,1.738
17.533770842,3.628,1.738
17.533770862,3.628,1.738
17.533770882,3.628,1.738
17.533770902,3.623,1.733
17.533770922,3.623,1.733
17.533770942,3.618,1.733
17.533770962,3.618,1.733
17.533770982,3.618,1.733
17.533771002,3.623,1.733
17.533771022,3.623,1.733
17.533771042,3.623,1.738
17.533771062,3.613,1.749
17.533771082,3.582,1.775
17.533771102,3.515,1.831
17.533771122,3.407,1.94
17.533771142,3.253,2.094
17.533771162,3.083,2.275
17.533771182,2.929,2.445
17.533771202,2.826,2.559
17.533771222,2.775,2.621
17.533771242,2.754,2.641
17.533771262,2.739,2.647
17.533771282,2.718,2.652
17.533771302,2.703,2.662
17.533771322,2.703,2.677
17.533771342,2.713,2.688
17.533771362,2.713,2.688
17.533771382,2.703,2.677
17.533771402,2.688,2.667
17.533771422,2.682,2.662
17.533771442,2.688,2.667
17.533771462,2.698,2.672
17.533771482,2.698,2.677
17.533771502,2.688,2.672
17.533771522,2.677,2.667
17.533771542,2.672,2.662
17.533771562,2.677,2.667
17.533771582,2.682,2.672
17.533771602,2.682,2.667
17.533771622,2.677,2.662
17.533771642,2.672,2.657
17.533771662,2.672,2.657
17.533771682,2.677,2.662
17.533771702,2.677,2.662
17.533771722,2.672,2.662
17.533771742,2.667,2.657
17.533771762,2.667,2.657
17.533771782,2.667,2.657
17.533771802,2.667,2.657
