Time [s],Can H,Can L
2.781650382,2.641,2.631
2.781650402,2.641,2.631
2.781650422,2.641,2.631
2.781650442,2.641,2.631
2.781650462,2.636,2.631
2.781650482,2.636,2.631
2.781650502,2.636,2.631
2.781650522,2.636,2.636
2.781650542,2.636,2.631
2.781650562,2.636,2.631
2.781650582,2.636,2.626
2.781650602,2.636,2.626
2.781650622,2.636,2.626
2.781650642,2.636,2.626
2.781650662,2.631,2.626
2.781650682,2.631,2.626
2.781650702,2.631,2.626
2.781650722,2.631,2.626
2.781650742,2.631,2.631
2.781650762,2.631,2.631
2.781650782,2.631,2.626
2.781650802,2.631,2.626
2.781650822,2.631,2.621
2.781650842,2.636,2.621
2.781650862,2.636,2.626
2.781650882,2.631,2.621
2.781650902,2.631,2.621
2.781650922,2.631,2.621
2.781650942,2.631,2.626
2.781650962,2.636,2.621
2.781650982,2.657,2.605
2.781651002,2.713,2.549
2.781651022,2.837,2.435
2.781651042,3.037,2.239
2.781651062,3.299,1.986
2.781651082,3.546,1.733
2.781651102,3.721,1.568
2.781651122,3.803,1.522
2.781651142,3.834,1.568
2.781651162,3.854,1.64
2.781651182,3.875,1.687
2.781651202,3.89,1.687
2.781651222,3.901,1.671
2.781651242,3.896,1.666
2.781651262,3.885,1.656
2.781651282,3.86,1.64
2.781651302,3.834,1.615
2.781651322,3.818,1.599
2.781651342,3.818,1.589
2.781651362,3.824,1.599
2.781651382,3.834,1.604
2.781651402,3.839,1.615
2.781651422,3.849,1.625
2.781651442,3.86,1.635
2.781651462,3.87,1.646
2.781651482,3.87,1.646
2.781651502,3.865,1.64
2.781651522,3.86,1.635
2.781651542,3.849,1.63
2.781651562,3.844,1.625
2.781651582,3.839,1.615
2.781651602,3.834,1.604
2.781651622,3.834,1.604
2.781651642,3.839,1.609
2.781651662,3.844,1.615
2.781651682,3.854,1.625
2.781651702,3.86,1.63
2.781651722,3.865,1.635
2.781651742,3.865,1.64
2.781651762,3.865,1.64
2.781651782,3.86,1.635
2.781651802,3.854,1.63
2.781651822,3.854,1.625
2.781651842,3.849,1.625
2.781651862,3.844,1.62
2.781651882,3.844,1.62
2.781651902,3.839,1.615
2.781651922,3.844,1.615
2.781651942,3.844,1.615
2.781651962,3.849,1.62
2.781651982,3.854,1.625
2.781652002,3.854,1.625
2.781652022,3.86,1.63
2.781652042,3.86,1.635
2.781652062,3.86,1.63
2.781652082,3.86,1.63
2.781652102,3.86,1.63
2.781652122,3.854,1.625
2.781652142,3.854,1.625
2.781652162,3.854,1.625
2.781652182,3.854,1.625
2.781652202,3.854,1.625
2.781652222,3.849,1.625
2.781652242,3.849,1.62
2.781652262,3.849,1.62
2.781652282,3.849,1.62
2.781652302,3.849,1.62
2.781652322,3.849,1.62
2.781652342,3.849,1.62
2.781652362,3.849,1.62
2.781652382,3.849,1.62
2.781652402,3.849,1.625
2.781652422,3.854,1.63
2.781652442,3.854,1.63
2.781652462,3.854,1.63
2.781652482,3.86,1.63
2.781652502,3.86,1.63
2.781652522,3.86,1.635
2.781652542,3.86,1.63
2.781652562,3.86,1.63
2.781652582,3.854,1.625
2.781652602,3.854,1.63
2.781652622,3.854,1.63
2.781652642,3.849,1.625
2.781652662,3.849,1.625
2.781652682,3.849,1.62
2.781652702,3.849,1.62
2.781652722,3.849,1.625
2.781652742,3.854,1.625
2.781652762,3.854,1.625
2.781652782,3.854,1.63
2.781652802,3.854,1.63
2.781652822,3.854,1.63
2.781652842,3.854,1.63
2.781652862,3.854,1.63
2.781652882,3.854,1.63
2.781652902,3.854,1.63
2.781652922,3.854,1.63
2.781652942,3.854,1.63
2.781652962,3.849,1.63
2.781652982,3.824,1.646
2.781653002,3.767,1.692
2.781653022,3.639,1.805
2.781653042,3.423,1.991
2.781653062,3.155,2.223
2.781653082,2.903,2.435
2.781653102,2.734,2.569
2.781653122,2.672,2.616
2.781653142,2.677,2.616
2.781653162,2.708,2.621
2.781653182,2.718,2.647
2.781653202,2.708,2.672
2.781653222,2.693,2.677
2.781653242,2.682,2.667
2.781653262,2.682,2.652
2.781653282,2.688,2.657
2.781653302,2.693,2.662
2.781653322,2.688,2.662
2.781653342,2.677,2.657
2.781653362,2.667,2.652
2.781653382,2.667,2.652
2.781653402,2.672,2.652
2.781653422,2.672,2.657
2.781653442,2.672,2.652
2.781653462,2.667,2.652
2.781653482,2.667,2.647
2.781653502,2.662,2.647
2.781653522,2.662,2.647
2.781653542,2.657,2.647
2.781653562,2.657,2.647
2.781653582,2.657,2.647
2.781653602,2.662,2.652
2.781653622,2.657,2.652
2.781653642,2.657,2.647
2.781653662,2.652,2.641
2.781653682,2.652,2.641
2.781653702,2.652,2.641
