Time [s],Can H,Can L
3.068415102,2.646,2.641
3.068415122,2.646,2.641
3.068415142,2.641,2.636
3.068415162,2.641,2.636
3.068415182,2.641,2.636
3.068415202,2.646,2.636
3.068415222,2.646,2.636
3.068415242,2.641,2.636
3.068415262,2.636,2.636
3.068415282,2.636,2.631
3.068415302,2.641,2.631
3.068415322,2.641,2.631
3.068415342,2.641,2.631
3.068415362,2.641,2.631
3.068415382,2.636,2.626
3.068415402,2.636,2.626
3.068415422,2.641,2.631
3.068415442,2.636,2.631
3.068415462,2.636,2.631
3.068415482,2.636,2.631
3.068415502,2.631,2.631
3.068415522,2.636,2.631
3.068415542,2.636,2.631
3.068415562,2.636,2.631
3.068415582,2.636,2.626
3.068415602,2.636,2.626
3.068415622,2.631,2.621
3.068415642,2.636,2.621
3.068415662,2.641,2.621
3.068415682,2.667,2.605
3.068415702,2.713,2.564
3.068415722,2.816,2.481
3.068415742,2.975,2.352
3.068415762,3.191,2.177
3.068415782,3.407,1.991
3.068415802,3.577,1.842
3.068415822,3.675,1.764
3.068415842,3.705,1.749
3.068415862,3.711,1.775
3.068415882,3.705,1.785
3.068415902,3.705,1.785
3.068415922,3.7,1.769
3.068415942,3.7,1.764
3.068415962,3.695,1.764
3.068415982,3.69,1.759
3.068416002,3.675,1.749
3.068416022,3.669,1.738
3.068416042,3.669,1.738
3.068416062,3.675,1.749
3.068416082,3.68,1.754
3.068416102,3.685,1.754
3.068416122,3.685,1.749
3.068416142,3.69,1.754
3.068416162,3.7,1.759
3.068416182,3.7,1.764
3.068416202,3.695,1.759
3.068416222,3.69,1.759
3.068416242,3.69,1.759
3.068416262,3.69,1.759
3.068416282,3.69,1.759
3.068416302,3.685,1.754
3.068416322,3.685,1.749
3.068416342,3.685,1.749
3.068416362,3.685,1.754
3.068416382,3.69,1.754
3.068416402,3.69,1.754
3.068416422,3.685,1.754
3.068416442,3.685,1.754
3.068416462,3.685,1.754
3.068416482,3.685,1.749
3.068416502,3.68,1.749
3.068416522,3.68,1.749
3.068416542,3.68,1.749
3.068416562,3.685,1.749
3.068416582,3.685,1.749
3.068416602,3.685,1.749
3.068416622,3.685,1.754
3.068416642,3.69,1.759
3.068416662,3.685,1.759
3.068416682,3.685,1.754
3.068416702,3.685,1.754
3.068416722,3.685,1.754
3.068416742,3.685,1.749
3.068416762,3.685,1.749
3.068416782,3.685,1.749
3.068416802,3.68,1.749
3.068416822,3.68,1.749
3.068416842,3.685,1.749
3.068416862,3.685,1.749
3.068416882,3.68,1.749
3.068416902,3.68,1.749
3.068416922,3.675,1.749
3.068416942,3.675,1.744
3.068416962,3.675,1.744
3.068416982,3.675,1.738
3.068417002,3.675,1.744
3.068417022,3.675,1.744
3.068417042,3.68,1.749
3.068417062,3.68,1.749
3.068417082,3.68,1.749
3.068417102,3.68,1.749
3.068417122,3.68,1.754
3.068417142,3.685,1.754
3.068417162,3.685,1.749
3.068417182,3.68,1.749
3.068417202,3.68,1.749
3.068417222,3.68,1.749
3.068417242,3.68,1.749
3.068417262,3.68,1.754
3.068417282,3.68,1.754
3.068417302,3.685,1.754
3.068417322,3.68,1.754
3.068417342,3.68,1.754
3.068417362,3.675,1.749
3.068417382,3.675,1.749
3.068417402,3.675,1.749
3.068417422,3.68,1.749
3.068417442,3.68,1.749
3.068417462,3.68,1.754
3.068417482,3.68,1.749
3.068417502,3.68,1.754
3.068417522,3.685,1.754
3.068417542,3.685,1.754
3.068417562,3.685,1.754
3.068417582,3.685,1.754
3.068417602,3.685,1.754
3.068417622,3.685,1.754
3.068417642,3.68,1.754
3.068417662,3.664,1.764
3.068417682,3.633,1.795
3.068417702,3.567,1.857
3.068417722,3.454,1.976
3.068417742,3.294,2.141
3.068417762,3.114,2.327
3.068417782,2.96,2.497
3.068417802,2.862,2.605
3.068417822,2.811,2.662
3.068417842,2.79,2.683
3.068417862,2.77,2.683
3.068417882,2.754,2.688
3.068417902,2.739,2.693
3.068417922,2.734,2.703
3.068417942,2.739,2.708
3.068417962,2.739,2.708
3.068417982,2.734,2.703
3.068418002,2.718,2.693
3.068418022,2.713,2.693
3.068418042,2.718,2.698
3.068418062,2.718,2.703
3.068418082,2.718,2.703
3.068418102,2.713,2.698
3.068418122,2.703,2.693
3.068418142,2.703,2.688
3.068418162,2.703,2.688
3.068418182,2.703,2.693
3.068418202,2.703,2.693
3.068418222,2.698,2.688
3.068418242,2.693,2.683
3.068418262,2.693,2.683
3.068418282,2.693,2.683
3.068418302,2.693,2.688
3.068418322,2.688,2.683
3.068418342,2.682,2.677
3.068418362,2.677,2.672
3.068418382,2.682,2.677
3.068418402,2.688,2.683
