Time [s],Can H,Can L
2.053894162,2.595,2.59
2.053894182,2.595,2.59
2.053894202,2.595,2.59
2.053894222,2.6,2.595
2.053894242,2.6,2.595
2.053894262,2.605,2.595
2.053894282,2.605,2.595
2.053894302,2.6,2.59
2.053894322,2.6,2.59
2.053894342,2.6,2.595
2.053894362,2.605,2.595
2.053894382,2.605,2.6
2.053894402,2.605,2.595
2.053894422,2.6,2.595
2.053894442,2.6,2.595
2.053894462,2.605,2.595
2.053894482,2.611,2.595
2.053894502,2.611,2.595
2.053894522,2.605,2.595
2.053894542,2.605,2.595
2.053894562,2.605,2.595
2.053894582,2.605,2.595
2.053894602,2.605,2.6
2.053894622,2.605,2.6
2.053894642,2.605,2.6
2.053894662,2.605,2.6
2.053894682,2.605,2.6
2.053894702,2.611,2.6
2.053894722,2.611,2.595
2.053894742,2.616,2.59
2.053894762,2.646,2.569
2.053894782,2.718,2.502
2.053894802,2.873,2.358
2.053894822,3.099,2.136
2.053894842,3.335,1.862
2.053894862,3.495,1.625
2.053894882,3.546,1.491
2.053894902,3.525,1.475
2.053894922,3.489,1.511
2.053894942,3.484,1.542
2.053894962,3.495,1.537
2.053894982,3.5,1.517
2.053895002,3.505,1.511
2.053895022,3.52,1.532
2.053895042,3.531,1.553
2.053895062,3.531,1.558
2.053895082,3.515,1.542
2.053895102,3.495,1.517
2.053895122,3.495,1.511
2.053895142,3.51,1.522
2.053895162,3.52,1.532
2.053895182,3.525,1.537
2.053895202,3.515,1.532
2.053895222,3.51,1.522
2.053895242,3.515,1.522
2.053895262,3.525,1.532
2.053895282,3.525,1.532
2.053895302,3.525,1.532
2.053895322,3.52,1.527
2.053895342,3.52,1.527
2.053895362,3.52,1.527
2.053895382,3.525,1.532
2.053895402,3.525,1.532
2.053895422,3.52,1.532
2.053895442,3.515,1.527
2.053895462,3.52,1.532
2.053895482,3.525,1.532
2.053895502,3.525,1.537
2.053895522,3.52,1.537
2.053895542,3.515,1.532
2.053895562,3.51,1.527
2.053895582,3.515,1.527
2.053895602,3.52,1.532
2.053895622,3.52,1.532
2.053895642,3.52,1.527
2.053895662,3.515,1.527
2.053895682,3.515,1.527
2.053895702,3.52,1.532
2.053895722,3.525,1.532
2.053895742,3.525,1.532
2.053895762,3.525,1.532
2.053895782,3.52,1.527
2.053895802,3.515,1.527
2.053895822,3.515,1.522
2.053895842,3.52,1.522
2.053895862,3.52,1.527
2.053895882,3.525,1.532
2.053895902,3.525,1.532
2.053895922,3.525,1.532
2.053895942,3.52,1.527
2.053895962,3.52,1.527
2.053895982,3.52,1.527
2.053896002,3.52,1.532
2.053896022,3.525,1.532
2.053896042,3.52,1.532
2.053896062,3.52,1.532
2.053896082,3.52,1.532
2.053896102,3.52,1.532
2.053896122,3.52,1.532
2.053896142,3.525,1.532
2.053896162,3.525,1.532
2.053896182,3.525,1.537
2.053896202,3.531,1.537
2.053896222,3.531,1.537
2.053896242,3.531,1.532
2.053896262,3.525,1.532
2.053896282,3.525,1.532
2.053896302,3.525,1.532
2.053896322,3.525,1.532
2.053896342,3.531,1.532
2.053896362,3.531,1.532
2.053896382,3.531,1.532
2.053896402,3.531,1.537
2.053896422,3.531,1.537
2.053896442,3.531,1.537
2.053896462,3.531,1.537
2.053896482,3.531,1.537
2.053896502,3.525,1.537
2.053896522,3.525,1.537
2.053896542,3.531,1.537
2.053896562,3.531,1.537
2.053896582,3.531,1.532
2.053896602,3.525,1.532
2.053896622,3.525,1.532
2.053896642,3.525,1.532
2.053896662,3.52,1.532
2.053896682,3.52,1.532
2.053896702,3.525,1.532
2.053896722,3.52,1.537
2.053896742,3.505,1.553
2.053896762,3.459,1.599
2.053896782,3.346,1.697
2.053896802,3.166,1.867
2.053896822,2.955,2.089
2.053896842,2.77,2.306
2.053896862,2.657,2.466
2.053896882,2.626,2.533
2.053896902,2.621,2.543
2.053896922,2.611,2.533
2.053896942,2.59,2.533
2.053896962,2.58,2.549
2.053896982,2.585,2.569
2.053897002,2.6,2.579
2.053897022,2.605,2.579
2.053897042,2.595,2.569
2.053897062,2.585,2.559
2.053897082,2.58,2.559
2.053897102,2.59,2.569
2.053897122,2.6,2.579
2.053897142,2.605,2.579
2.053897162,2.595,2.574
2.053897182,2.585,2.564
2.053897202,2.585,2.564
2.053897222,2.59,2.574
2.053897242,2.595,2.579
2.053897262,2.595,2.585
2.053897282,2.59,2.579
2.053897302,2.59,2.579
2.053897322,2.595,2.579
2.053897342,2.6,2.585
2.053897362,2.6,2.59
2.053897382,2.595,2.59
2.053897402,2.59,2.585
2.053897422,2.59,2.585
2.053897442,2.595,2.59
2.053897462,2.595,2.59
