Time [s],Can H,Can L
11.596420902,2.605,2.6
11.596420922,2.611,2.6
11.596420942,2.611,2.6
11.596420962,2.611,2.605
11.596420982,2.611,2.605
11.596421002,2.611,2.605
11.596421022,2.611,2.605
11.596421042,2.611,2.605
11.596421062,2.611,2.605
11.596421082,2.611,2.605
11.596421102,2.611,2.6
11.596421122,2.611,2.6
11.596421142,2.611,2.6
11.596421162,2.611,2.6
11.596421182,2.611,2.6
11.596421202,2.611,2.6
11.596421222,2.605,2.6
11.596421242,2.605,2.6
11.596421262,2.605,2.605
11.596421282,2.611,2.605
11.596421302,2.611,2.605
11.596421322,2.611,2.6
11.596421342,2.611,2.6
11.596421362,2.611,2.605
11.596421382,2.616,2.605
11.596421402,2.616,2.605
11.596421422,2.611,2.605
11.596421442,2.611,2.605
11.596421462,2.611,2.6
11.596421482,2.621,2.6
11.596421502,2.652,2.574
11.596421522,2.734,2.507
11.596421542,2.893,2.363
11.596421562,3.13,2.136
11.596421582,3.376,1.867
11.596421602,3.541,1.64
11.596421622,3.592,1.517
11.596421642,3.556,1.496
11.596421662,3.515,1.532
11.596421682,3.51,1.558
11.596421702,3.525,1.553
11.596421722,3.541,1.537
11.596421742,3.551,1.537
11.596421762,3.561,1.558
11.596421782,3.567,1.578
11.596421802,3.567,1.578
11.596421822,3.556,1.563
11.596421842,3.546,1.542
11.596421862,3.546,1.537
11.596421882,3.556,1.547
11.596421902,3.567,1.558
11.596421922,3.567,1.563
11.596421942,3.561,1.558
11.596421962,3.561,1.553
11.596421982,3.572,1.558
11.596422002,3.577,1.563
11.596422022,3.572,1.563
11.596422042,3.572,1.558
11.596422062,3.567,1.547
11.596422082,3.567,1.547
11.596422102,3.572,1.558
11.596422122,3.577,1.558
11.596422142,3.577,1.558
11.596422162,3.572,1.558
11.596422182,3.567,1.553
11.596422202,3.567,1.553
11.596422222,3.567,1.553
11.596422242,3.567,1.553
11.596422262,3.561,1.553
11.596422282,3.561,1.553
11.596422302,3.561,1.553
11.596422322,3.567,1.553
11.596422342,3.567,1.558
11.596422362,3.561,1.553
11.596422382,3.556,1.553
11.596422402,3.556,1.553
11.596422422,3.561,1.553
11.596422442,3.561,1.553
11.596422462,3.561,1.553
11.596422482,3.556,1.553
11.596422502,3.556,1.553
11.596422522,3.556,1.553
11.596422542,3.556,1.553
11.596422562,3.556,1.547
11.596422582,3.556,1.547
11.596422602,3.556,1.547
11.596422622,3.556,1.547
11.596422642,3.556,1.553
11.596422662,3.556,1.553
11.596422682,3.556,1.547
11.596422702,3.556,1.553
11.596422722,3.561,1.553
11.596422742,3.561,1.553
11.596422762,3.561,1.553
11.596422782,3.561,1.553
11.596422802,3.556,1.547
11.596422822,3.556,1.547
11.596422842,3.556,1.547
11.596422862,3.551,1.547
11.596422882,3.551,1.547
11.596422902,3.551,1.547
11.596422922,3.551,1.547
11.596422942,3.551,1.547
11.596422962,3.546,1.547
11.596422982,3.546,1.553
11.596423002,3.546,1.553
11.596423022,3.551,1.547
11.596423042,3.551,1.553
11.596423062,3.546,1.553
11.596423082,3.546,1.547
11.596423102,3.546,1.547
11.596423122,3.546,1.547
11.596423142,3.546,1.547
11.596423162,3.551,1.553
11.596423182,3.551,1.553
11.596423202,3.551,1.553
11.596423222,3.546,1.553
11.596423242,3.546,1.547
11.596423262,3.546,1.542
11.596423282,3.546,1.547
11.596423302,3.551,1.553
11.596423322,3.556,1.558
11.596423342,3.556,1.553
11.596423362,3.551,1.553
11.596423382,3.551,1.553
11.596423402,3.551,1.547
11.596423422,3.551,1.547
11.596423442,3.551,1.547
11.596423462,3.551,1.553
11.596423482,3.536,1.568
11.596423502,3.484,1.62
11.596423522,3.376,1.723
11.596423542,3.191,1.893
11.596423562,2.97,2.12
11.596423582,2.78,2.332
11.596423602,2.672,2.487
11.596423622,2.646,2.554
11.596423642,2.652,2.564
11.596423662,2.641,2.554
11.596423682,2.611,2.554
11.596423702,2.595,2.564
11.596423722,2.6,2.585
11.596423742,2.616,2.595
11.596423762,2.621,2.6
11.596423782,2.611,2.59
11.596423802,2.595,2.574
11.596423822,2.595,2.574
11.596423842,2.6,2.579
11.596423862,2.611,2.59
11.596423882,2.611,2.595
11.596423902,2.6,2.59
11.596423922,2.6,2.579
11.596423942,2.6,2.579
11.596423962,2.605,2.585
11.596423982,2.605,2.59
11.596424002,2.605,2.59
11.596424022,2.6,2.59
11.596424042,2.595,2.585
11.596424062,2.6,2.59
11.596424082,2.605,2.595
11.596424102,2.605,2.595
11.596424122,2.605,2.595
11.596424142,2.605,2.595
11.596424162,2.605,2.595
11.596424182,2.605,2.595
11.596424202,2.611,2.595
