Time [s],Can H,Can L
0.175521782,2.636,2.631
0.175521802,2.636,2.631
0.175521822,2.636,2.631
0.175521842,2.636,2.636
0.175521862,2.641,2.636
0.175521882,2.641,2.636
0.175521902,2.641,2.631
0.175521922,2.636,2.631
0.175521942,2.636,2.631
0.175521962,2.641,2.631
0.175521982,2.636,2.631
0.175522002,2.636,2.626
0.175522022,2.636,2.626
0.175522042,2.636,2.626
0.175522062,2.641,2.631
0.175522082,2.636,2.631
0.175522102,2.636,2.626
0.175522122,2.631,2.626
0.175522142,2.631,2.626
0.175522162,2.636,2.631
0.175522182,2.641,2.631
0.175522202,2.641,2.636
0.175522222,2.636,2.631
0.175522242,2.631,2.626
0.175522262,2.631,2.621
0.175522282,2.636,2.626
0.175522302,2.636,2.626
0.175522322,2.636,2.631
0.175522342,2.631,2.626
0.175522362,2.636,2.616
0.175522382,2.662,2.595
0.175522402,2.739,2.528
0.175522422,2.888,2.394
0.175522442,3.114,2.177
0.175522462,3.376,1.909
0.175522482,3.608,1.676
0.175522502,3.757,1.542
0.175522522,3.824,1.537
0.175522542,3.844,1.599
0.175522562,3.86,1.666
0.175522582,3.88,1.692
0.175522602,3.896,1.687
0.175522622,3.901,1.676
0.175522642,3.89,1.666
0.175522662,3.875,1.656
0.175522682,3.849,1.635
0.175522702,3.829,1.609
0.175522722,3.818,1.594
0.175522742,3.824,1.594
0.175522762,3.829,1.599
0.175522782,3.839,1.609
0.175522802,3.844,1.62
0.175522822,3.854,1.63
0.175522842,3.865,1.64
0.175522862,3.875,1.646
0.175522882,3.875,1.646
0.175522902,3.865,1.64
0.175522922,3.86,1.63
0.175522942,3.849,1.625
0.175522962,3.844,1.62
0.175522982,3.839,1.615
0.175523002,3.839,1.609
0.175523022,3.839,1.609
0.175523042,3.844,1.615
0.175523062,3.849,1.625
0.175523082,3.854,1.63
0.175523102,3.86,1.63
0.175523122,3.86,1.63
0.175523142,3.865,1.635
0.175523162,3.86,1.635
0.175523182,3.86,1.63
0.175523202,3.849,1.625
0.175523222,3.844,1.62
0.175523242,3.844,1.62
0.175523262,3.849,1.62
0.175523282,3.849,1.62
0.175523302,3.844,1.62
0.175523322,3.844,1.615
0.175523342,3.849,1.615
0.175523362,3.849,1.62
0.175523382,3.854,1.625
0.175523402,3.854,1.625
0.175523422,3.854,1.62
0.175523442,3.854,1.62
0.175523462,3.854,1.625
0.175523482,3.854,1.625
0.175523502,3.854,1.625
0.175523522,3.854,1.625
0.175523542,3.849,1.625
0.175523562,3.849,1.625
0.175523582,3.849,1.625
0.175523602,3.849,1.625
0.175523622,3.849,1.625
0.175523642,3.849,1.625
0.175523662,3.849,1.625
0.175523682,3.849,1.625
0.175523702,3.849,1.625
0.175523722,3.849,1.625
0.175523742,3.849,1.625
0.175523762,3.849,1.62
0.175523782,3.849,1.615
0.175523802,3.849,1.62
0.175523822,3.854,1.625
0.175523842,3.854,1.63
0.175523862,3.854,1.63
0.175523882,3.854,1.63
0.175523902,3.854,1.63
0.175523922,3.86,1.63
0.175523942,3.86,1.63
0.175523962,3.854,1.625
0.175523982,3.849,1.625
0.175524002,3.849,1.625
0.175524022,3.849,1.62
0.175524042,3.849,1.62
0.175524062,3.849,1.62
0.175524082,3.849,1.62
0.175524102,3.849,1.62
0.175524122,3.849,1.625
0.175524142,3.854,1.625
0.175524162,3.854,1.63
0.175524182,3.854,1.63
0.175524202,3.854,1.63
0.175524222,3.854,1.63
0.175524242,3.854,1.63
0.175524262,3.854,1.63
0.175524282,3.854,1.63
0.175524302,3.854,1.63
0.175524322,3.854,1.63
0.175524342,3.849,1.63
0.175524362,3.839,1.635
0.175524382,3.808,1.656
0.175524402,3.736,1.718
0.175524422,3.582,1.852
0.175524442,3.346,2.053
0.175524462,3.073,2.291
0.175524482,2.842,2.487
0.175524502,2.708,2.595
0.175524522,2.672,2.621
0.175524542,2.688,2.616
0.175524562,2.708,2.626
0.175524582,2.708,2.652
0.175524602,2.698,2.677
0.175524622,2.682,2.683
0.175524642,2.677,2.667
0.175524662,2.682,2.657
0.175524682,2.688,2.657
0.175524702,2.688,2.662
0.175524722,2.682,2.662
0.175524742,2.677,2.662
0.175524762,2.672,2.657
0.175524782,2.667,2.652
0.175524802,2.667,2.652
0.175524822,2.672,2.657
0.175524842,2.672,2.657
0.175524862,2.667,2.652
0.175524882,2.662,2.652
0.175524902,2.662,2.652
0.175524922,2.662,2.652
0.175524942,2.662,2.652
0.175524962,2.662,2.652
0.175524982,2.657,2.652
0.175525002,2.652,2.652
0.175525022,2.657,2.652
0.175525042,2.657,2.652
0.175525062,2.657,2.652
0.175525082,2.657,2.652
0.175525102,2.652,2.647
