Time [s],Can H,Can L
17.683281462,2.621,2.61
17.683281482,2.621,2.616
17.683281502,2.621,2.616
17.683281522,2.621,2.616
17.683281542,2.621,2.616
17.683281562,2.621,2.616
17.683281582,2.621,2.616
17.683281602,2.621,2.616
17.683281622,2.621,2.61
17.683281642,2.621,2.61
17.683281662,2.621,2.61
17.683281682,2.621,2.61
17.683281702,2.621,2.61
17.683281722,2.616,2.61
17.683281742,2.616,2.61
17.683281762,2.616,2.61
17.683281782,2.616,2.61
17.683281802,2.621,2.61
17.683281822,2.621,2.61
17.683281842,2.621,2.616
17.683281862,2.621,2.61
17.683281882,2.616,2.61
17.683281902,2.616,2.616
17.683281922,2.621,2.616
17.683281942,2.621,2.616
17.683281962,2.621,2.616
17.683281982,2.621,2.616
17.683282002,2.621,2.61
17.683282022,2.626,2.61
17.683282042,2.636,2.605
17.683282062,2.667,2.574
17.683282082,2.749,2.492
17.683282102,2.909,2.337
17.683282122,3.145,2.105
17.683282142,3.402,1.842
17.683282162,3.618,1.625
17.683282182,3.741,1.522
17.683282202,3.793,1.532
17.683282222,3.808,1.594
17.683282242,3.813,1.64
17.683282262,3.813,1.646
17.683282282,3.813,1.625
17.683282302,3.808,1.604
17.683282322,3.803,1.594
17.683282342,3.788,1.589
17.683282362,3.772,1.578
17.683282382,3.762,1.568
17.683282402,3.767,1.563
17.683282422,3.782,1.578
17.683282442,3.798,1.594
17.683282462,3.803,1.604
17.683282482,3.808,1.609
17.683282502,3.808,1.615
17.683282522,3.808,1.609
17.683282542,3.808,1.609
17.683282562,3.803,1.604
17.683282582,3.798,1.594
17.683282602,3.793,1.589
17.683282622,3.793,1.589
17.683282642,3.793,1.589
17.683282662,3.793,1.594
17.683282682,3.798,1.594
17.683282702,3.798,1.594
17.683282722,3.798,1.594
17.683282742,3.798,1.594
17.683282762,3.798,1.594
17.683282782,3.798,1.594
17.683282802,3.798,1.589
17.683282822,3.798,1.589
17.683282842,3.803,1.589
17.683282862,3.798,1.594
17.683282882,3.798,1.594
17.683282902,3.803,1.594
17.683282922,3.803,1.594
17.683282942,3.803,1.594
17.683282962,3.803,1.594
17.683282982,3.803,1.594
17.683283002,3.798,1.594
17.683283022,3.798,1.594
17.683283042,3.798,1.594
17.683283062,3.793,1.589
17.683283082,3.793,1.589
17.683283102,3.793,1.584
17.683283122,3.793,1.584
17.683283142,3.793,1.584
17.683283162,3.793,1.584
17.683283182,3.793,1.584
17.683283202,3.793,1.584
17.683283222,3.793,1.589
17.683283242,3.798,1.589
17.683283262,3.798,1.594
17.683283282,3.798,1.594
17.683283302,3.798,1.594
17.683283322,3.793,1.589
17.683283342,3.788,1.584
17.683283362,3.788,1.584
17.683283382,3.782,1.578
17.683283402,3.782,1.578
17.683283422,3.782,1.578
17.683283442,3.782,1.578
17.683283462,3.782,1.578
17.683283482,3.788,1.584
17.683283502,3.793,1.584
17.683283522,3.793,1.589
17.683283542,3.793,1.584
17.683283562,3.788,1.584
17.683283582,3.788,1.584
17.683283602,3.788,1.584
17.683283622,3.788,1.584
17.683283642,3.788,1.584
17.683283662,3.793,1.584
17.683283682,3.793,1.584
17.683283702,3.793,1.584
17.683283722,3.793,1.584
17.683283742,3.793,1.584
17.683283762,3.788,1.584
17.683283782,3.788,1.584
17.683283802,3.788,1.584
17.683283822,3.788,1.584
17.683283842,3.788,1.584
17.683283862,3.788,1.584
17.683283882,3.782,1.578
17.683283902,3.782,1.578
17.683283922,3.782,1.578
17.683283942,3.782,1.584
17.683283962,3.788,1.589
17.683283982,3.793,1.594
17.683284002,3.793,1.594
17.683284022,3.793,1.594
17.683284042,3.788,1.604
17.683284062,3.752,1.63
17.683284082,3.664,1.702
17.683284102,3.489,1.847
17.683284122,3.243,2.053
17.683284142,2.97,2.285
17.683284162,2.749,2.471
17.683284182,2.641,2.564
17.683284202,2.626,2.585
17.683284222,2.657,2.585
17.683284242,2.672,2.59
17.683284262,2.667,2.616
17.683284282,2.652,2.631
17.683284302,2.641,2.631
17.683284322,2.646,2.626
17.683284342,2.652,2.621
17.683284362,2.652,2.621
17.683284382,2.646,2.621
17.683284402,2.641,2.621
17.683284422,2.636,2.621
17.683284442,2.641,2.626
17.683284462,2.646,2.626
17.683284482,2.646,2.626
17.683284502,2.641,2.621
17.683284522,2.636,2.621
17.683284542,2.636,2.621
17.683284562,2.636,2.621
17.683284582,2.636,2.626
17.683284602,2.636,2.626
17.683284622,2.631,2.626
17.683284642,2.631,2.626
17.683284662,2.631,2.621
17.683284682,2.631,2.626
17.683284702,2.631,2.626
17.683284722,2.631,2.626
17.683284742,2.631,2.626
17.683284762,2.631,2.621
17.683284782,2.631,2.621
