Time [s],Can H,Can L
0.439916582,2.605,2.6
0.439916602,2.611,2.6
0.439916622,2.605,2.605
0.439916642,2.605,2.6
0.439916662,2.605,2.6
0.439916682,2.605,2.6
0.439916702,2.605,2.6
0.439916722,2.605,2.605
0.439916742,2.611,2.605
0.439916762,2.611,2.605
0.439916782,2.611,2.6
0.439916802,2.611,2.605
0.439916822,2.611,2.605
0.439916842,2.611,2.605
0.439916862,2.611,2.605
0.439916882,2.611,2.605
0.439916902,2.611,2.605
0.439916922,2.611,2.6
0.439916942,2.611,2.605
0.439916962,2.611,2.605
0.439916982,2.611,2.605
0.439917002,2.611,2.6
0.439917022,2.611,2.6
0.439917042,2.611,2.605
0.439917062,2.611,2.605
0.439917082,2.616,2.605
0.439917102,2.616,2.605
0.439917122,2.616,2.605
0.439917142,2.616,2.6
0.439917162,2.626,2.595
0.439917182,2.657,2.564
0.439917202,2.739,2.487
0.439917222,2.898,2.321
0.439917242,3.125,2.074
0.439917262,3.376,1.795
0.439917282,3.582,1.568
0.439917302,3.695,1.455
0.439917322,3.731,1.455
0.439917342,3.721,1.501
0.439917362,3.711,1.537
0.439917382,3.711,1.532
0.439917402,3.716,1.511
0.439917422,3.726,1.501
0.439917442,3.731,1.506
0.439917462,3.726,1.511
0.439917482,3.711,1.506
0.439917502,3.705,1.496
0.439917522,3.705,1.491
0.439917542,3.716,1.496
0.439917562,3.721,1.506
0.439917582,3.721,1.511
0.439917602,3.721,1.506
0.439917622,3.721,1.506
0.439917642,3.726,1.506
0.439917662,3.726,1.506
0.439917682,3.726,1.506
0.439917702,3.721,1.501
0.439917722,3.716,1.501
0.439917742,3.716,1.501
0.439917762,3.721,1.506
0.439917782,3.721,1.506
0.439917802,3.721,1.501
0.439917822,3.716,1.501
0.439917842,3.716,1.501
0.439917862,3.716,1.506
0.439917882,3.721,1.506
0.439917902,3.721,1.501
0.439917922,3.721,1.501
0.439917942,3.716,1.496
0.439917962,3.716,1.496
0.439917982,3.716,1.501
0.439918002,3.721,1.501
0.439918022,3.721,1.506
0.439918042,3.721,1.506
0.439918062,3.721,1.501
0.439918082,3.721,1.501
0.439918102,3.721,1.501
0.439918122,3.721,1.501
0.439918142,3.716,1.501
0.439918162,3.716,1.501
0.439918182,3.716,1.501
0.439918202,3.716,1.501
0.439918222,3.716,1.506
0.439918242,3.721,1.506
0.439918262,3.721,1.501
0.439918282,3.721,1.501
0.439918302,3.721,1.501
0.439918322,3.716,1.501
0.439918342,3.716,1.506
0.439918362,3.721,1.506
0.439918382,3.721,1.506
0.439918402,3.721,1.501
0.439918422,3.721,1.501
0.439918442,3.721,1.501
0.439918462,3.721,1.501
0.439918482,3.721,1.501
0.439918502,3.716,1.501
0.439918522,3.716,1.501
0.439918542,3.716,1.501
0.439918562,3.716,1.501
0.439918582,3.711,1.501
0.439918602,3.711,1.501
0.439918622,3.716,1.501
0.439918642,3.716,1.501
0.439918662,3.716,1.501
0.439918682,3.721,1.501
0.439918702,3.721,1.506
0.439918722,3.726,1.506
0.439918742,3.721,1.506
0.439918762,3.721,1.506
0.439918782,3.721,1.506
0.439918802,3.721,1.506
0.439918822,3.721,1.506
0.439918842,3.721,1.506
0.439918862,3.726,1.506
0.439918882,3.726,1.506
0.439918902,3.726,1.511
0.439918922,3.721,1.506
0.439918942,3.721,1.506
0.439918962,3.716,1.501
0.439918982,3.716,1.501
0.439919002,3.716,1.501
0.439919022,3.721,1.501
0.439919042,3.721,1.506
0.439919062,3.721,1.506
0.439919082,3.726,1.511
0.439919102,3.726,1.511
0.439919122,3.726,1.511
0.439919142,3.721,1.511
0.439919162,3.711,1.517
0.439919182,3.675,1.542
0.439919202,3.587,1.62
0.439919222,3.418,1.769
0.439919242,3.166,1.981
0.439919262,2.893,2.213
0.439919282,2.677,2.399
0.439919302,2.58,2.492
0.439919322,2.575,2.523
0.439919342,2.605,2.523
0.439919362,2.616,2.533
0.439919382,2.605,2.549
0.439919402,2.585,2.564
0.439919422,2.58,2.569
0.439919442,2.59,2.574
0.439919462,2.6,2.574
0.439919482,2.6,2.574
0.439919502,2.59,2.569
0.439919522,2.585,2.569
0.439919542,2.59,2.574
0.439919562,2.595,2.579
0.439919582,2.595,2.579
0.439919602,2.59,2.574
0.439919622,2.585,2.569
0.439919642,2.585,2.574
0.439919662,2.595,2.579
0.439919682,2.6,2.59
0.439919702,2.595,2.59
0.439919722,2.59,2.585
0.439919742,2.585,2.579
0.439919762,2.585,2.585
0.439919782,2.595,2.59
0.439919802,2.595,2.595
0.439919822,2.595,2.59
0.439919842,2.59,2.585
0.439919862,2.59,2.585
0.439919882,2.595,2.585
0.439919902,2.6,2.59
