Time [s],Can H,Can L
0.567456502,2.657,2.652
0.567456522,2.657,2.652
0.567456542,2.657,2.652
0.567456562,2.652,2.647
0.567456582,2.646,2.647
0.567456602,2.646,2.641
0.567456622,2.646,2.641
0.567456642,2.652,2.641
0.567456662,2.657,2.647
0.567456682,2.652,2.647
0.567456702,2.646,2.647
0.567456722,2.641,2.641
0.567456742,2.646,2.641
0.567456762,2.646,2.641
0.567456782,2.646,2.641
0.567456802,2.641,2.636
0.567456822,2.641,2.636
0.567456842,2.641,2.631
0.567456862,2.641,2.636
0.567456882,2.641,2.636
0.567456902,2.641,2.636
0.567456922,2.641,2.636
0.567456942,2.636,2.636
0.567456962,2.636,2.631
0.567456982,2.636,2.631
0.567457002,2.641,2.636
0.567457022,2.641,2.636
0.567457042,2.641,2.636
0.567457062,2.641,2.626
0.567457082,2.652,2.616
0.567457102,2.682,2.59
0.567457122,2.754,2.538
0.567457142,2.878,2.435
0.567457162,3.063,2.28
0.567457182,3.279,2.094
0.567457202,3.479,1.919
0.567457222,3.623,1.8
0.567457242,3.695,1.754
0.567457262,3.716,1.764
0.567457282,3.711,1.785
0.567457302,3.705,1.79
0.567457322,3.705,1.78
0.567457342,3.705,1.769
0.567457362,3.705,1.764
0.567457382,3.695,1.764
0.567457402,3.685,1.764
0.567457422,3.675,1.754
0.567457442,3.675,1.749
0.567457462,3.68,1.754
0.567457482,3.685,1.759
0.567457502,3.685,1.759
0.567457522,3.68,1.759
0.567457542,3.685,1.759
0.567457562,3.695,1.764
0.567457582,3.7,1.764
0.567457602,3.695,1.764
0.567457622,3.69,1.764
0.567457642,3.69,1.759
0.567457662,3.69,1.759
0.567457682,3.685,1.754
0.567457702,3.685,1.754
0.567457722,3.68,1.749
0.567457742,3.685,1.749
0.567457762,3.685,1.754
0.567457782,3.69,1.759
0.567457802,3.69,1.759
0.567457822,3.69,1.759
0.567457842,3.69,1.759
0.567457862,3.695,1.764
0.567457882,3.695,1.764
0.567457902,3.69,1.759
0.567457922,3.685,1.759
0.567457942,3.685,1.754
0.567457962,3.685,1.754
0.567457982,3.685,1.754
0.567458002,3.685,1.754
0.567458022,3.685,1.759
0.567458042,3.69,1.759
0.567458062,3.69,1.759
0.567458082,3.69,1.759
0.567458102,3.685,1.759
0.567458122,3.685,1.759
0.567458142,3.685,1.759
0.567458162,3.685,1.759
0.567458182,3.69,1.759
0.567458202,3.69,1.759
0.567458222,3.685,1.759
0.567458242,3.685,1.759
0.567458262,3.685,1.754
0.567458282,3.685,1.759
0.567458302,3.69,1.759
0.567458322,3.69,1.759
0.567458342,3.69,1.764
0.567458362,3.69,1.764
0.567458382,3.685,1.764
0.567458402,3.69,1.764
0.567458422,3.69,1.759
0.567458442,3.685,1.759
0.567458462,3.685,1.759
0.567458482,3.685,1.759
0.567458502,3.685,1.759
0.567458522,3.685,1.759
0.567458542,3.685,1.759
0.567458562,3.68,1.759
0.567458582,3.68,1.754
0.567458602,3.68,1.754
0.567458622,3.68,1.754
0.567458642,3.68,1.754
0.567458662,3.68,1.754
0.567458682,3.685,1.754
0.567458702,3.685,1.754
0.567458722,3.685,1.759
0.567458742,3.685,1.759
0.567458762,3.685,1.759
0.567458782,3.685,1.759
0.567458802,3.685,1.759
0.567458822,3.685,1.754
0.567458842,3.68,1.754
0.567458862,3.68,1.754
0.567458882,3.68,1.754
0.567458902,3.685,1.754
0.567458922,3.685,1.754
0.567458942,3.685,1.759
0.567458962,3.685,1.759
0.567458982,3.685,1.754
0.567459002,3.68,1.754
0.567459022,3.68,1.754
0.567459042,3.68,1.754
0.567459062,3.669,1.759
0.567459082,3.654,1.775
0.567459102,3.613,1.816
0.567459122,3.531,1.898
0.567459142,3.397,2.033
0.567459162,3.222,2.213
0.567459182,3.053,2.404
0.567459202,2.919,2.554
0.567459222,2.842,2.641
0.567459242,2.806,2.677
0.567459262,2.785,2.683
0.567459282,2.77,2.688
0.567459302,2.749,2.693
0.567459322,2.739,2.703
0.567459342,2.739,2.714
0.567459362,2.739,2.714
0.567459382,2.734,2.714
0.567459402,2.724,2.703
0.567459422,2.713,2.693
0.567459442,2.713,2.693
0.567459462,2.718,2.698
0.567459482,2.718,2.703
0.567459502,2.718,2.703
0.567459522,2.708,2.693
0.567459542,2.698,2.688
0.567459562,2.698,2.688
0.567459582,2.703,2.688
0.567459602,2.703,2.693
0.567459622,2.698,2.688
0.567459642,2.693,2.683
0.567459662,2.693,2.677
0.567459682,2.693,2.677
0.567459702,2.698,2.683
0.567459722,2.693,2.683
0.567459742,2.688,2.683
0.567459762,2.682,2.677
0.567459782,2.682,2.672
0.567459802,2.682,2.677
0.567459822,2.688,2.677
