Time [s],Can H,Can L
14.753313982,2.605,2.6
14.753314002,2.605,2.6
14.753314022,2.605,2.6
14.753314042,2.605,2.6
14.753314062,2.6,2.595
14.753314082,2.595,2.59
14.753314102,2.595,2.59
14.753314122,2.605,2.595
14.753314142,2.611,2.6
14.753314162,2.616,2.605
14.753314182,2.611,2.6
14.753314202,2.605,2.595
14.753314222,2.6,2.595
14.753314242,2.605,2.6
14.753314262,2.605,2.6
14.753314282,2.605,2.605
14.753314302,2.605,2.6
14.753314322,2.6,2.595
14.753314342,2.6,2.595
14.753314362,2.605,2.6
14.753314382,2.605,2.6
14.753314402,2.611,2.6
14.753314422,2.605,2.6
14.753314442,2.605,2.6
14.753314462,2.605,2.6
14.753314482,2.605,2.6
14.753314502,2.605,2.6
14.753314522,2.605,2.6
14.753314542,2.605,2.6
14.753314562,2.616,2.595
14.753314582,2.641,2.574
14.753314602,2.708,2.518
14.753314622,2.847,2.394
14.753314642,3.058,2.177
14.753314662,3.294,1.904
14.753314682,3.474,1.656
14.753314702,3.546,1.506
14.753314722,3.525,1.47
14.753314742,3.484,1.506
14.753314762,3.474,1.537
14.753314782,3.484,1.542
14.753314802,3.495,1.522
14.753314822,3.5,1.511
14.753314842,3.515,1.527
14.753314862,3.525,1.547
14.753314882,3.525,1.558
14.753314902,3.51,1.542
14.753314922,3.495,1.522
14.753314942,3.489,1.517
14.753314962,3.505,1.522
14.753314982,3.52,1.537
14.753315002,3.525,1.542
14.753315022,3.52,1.532
14.753315042,3.51,1.527
14.753315062,3.515,1.527
14.753315082,3.525,1.532
14.753315102,3.531,1.537
14.753315122,3.525,1.537
14.753315142,3.52,1.532
14.753315162,3.515,1.527
14.753315182,3.52,1.527
14.753315202,3.525,1.532
14.753315222,3.525,1.537
14.753315242,3.525,1.532
14.753315262,3.52,1.527
14.753315282,3.515,1.527
14.753315302,3.52,1.532
14.753315322,3.525,1.537
14.753315342,3.52,1.532
14.753315362,3.515,1.532
14.753315382,3.515,1.527
14.753315402,3.51,1.522
14.753315422,3.515,1.527
14.753315442,3.515,1.527
14.753315462,3.515,1.527
14.753315482,3.515,1.532
14.753315502,3.515,1.532
14.753315522,3.515,1.532
14.753315542,3.515,1.532
14.753315562,3.515,1.527
14.753315582,3.515,1.527
14.753315602,3.515,1.527
14.753315622,3.52,1.532
14.753315642,3.52,1.532
14.753315662,3.52,1.532
14.753315682,3.515,1.532
14.753315702,3.515,1.527
14.753315722,3.515,1.527
14.753315742,3.51,1.522
14.753315762,3.515,1.527
14.753315782,3.515,1.527
14.753315802,3.52,1.532
14.753315822,3.52,1.532
14.753315842,3.52,1.527
14.753315862,3.515,1.527
14.753315882,3.52,1.527
14.753315902,3.52,1.532
14.753315922,3.52,1.532
14.753315942,3.515,1.532
14.753315962,3.51,1.527
14.753315982,3.515,1.527
14.753316002,3.52,1.532
14.753316022,3.525,1.537
14.753316042,3.525,1.537
14.753316062,3.52,1.532
14.753316082,3.52,1.527
14.753316102,3.52,1.527
14.753316122,3.525,1.532
14.753316142,3.525,1.532
14.753316162,3.525,1.532
14.753316182,3.52,1.532
14.753316202,3.52,1.532
14.753316222,3.525,1.532
14.753316242,3.531,1.537
14.753316262,3.531,1.537
14.753316282,3.531,1.532
14.753316302,3.525,1.532
14.753316322,3.531,1.532
14.753316342,3.531,1.537
14.753316362,3.531,1.537
14.753316382,3.531,1.537
14.753316402,3.525,1.532
14.753316422,3.525,1.532
14.753316442,3.525,1.537
14.753316462,3.525,1.537
14.753316482,3.525,1.537
14.753316502,3.525,1.537
14.753316522,3.531,1.537
14.753316542,3.531,1.537
14.753316562,3.515,1.553
14.753316582,3.474,1.589
14.753316602,3.376,1.682
14.753316622,3.207,1.836
14.753316642,2.991,2.053
14.753316662,2.796,2.275
14.753316682,2.672,2.445
14.753316702,2.631,2.528
14.753316722,2.631,2.543
14.753316742,2.621,2.533
14.753316762,2.6,2.528
14.753316782,2.58,2.543
14.753316802,2.585,2.564
14.753316822,2.6,2.579
14.753316842,2.611,2.585
14.753316862,2.605,2.574
14.753316882,2.59,2.559
14.753316902,2.58,2.559
14.753316922,2.585,2.564
14.753316942,2.6,2.574
14.753316962,2.6,2.579
14.753316982,2.595,2.579
14.753317002,2.585,2.574
14.753317022,2.585,2.574
14.753317042,2.59,2.574
14.753317062,2.6,2.579
14.753317082,2.6,2.585
14.753317102,2.595,2.579
14.753317122,2.59,2.579
14.753317142,2.595,2.579
14.753317162,2.6,2.585
14.753317182,2.6,2.59
14.753317202,2.595,2.585
14.753317222,2.59,2.579
14.753317242,2.59,2.579
14.753317262,2.595,2.585
14.753317282,2.6,2.595
