Time [s],Can H,Can L
14.587535462,2.646,2.641
14.587535482,2.646,2.641
14.587535502,2.646,2.641
14.587535522,2.646,2.641
14.587535542,2.646,2.641
14.587535562,2.646,2.636
14.587535582,2.641,2.636
14.587535602,2.646,2.636
14.587535622,2.641,2.641
14.587535642,2.641,2.641
14.587535662,2.641,2.636
14.587535682,2.641,2.636
14.587535702,2.641,2.636
14.587535722,2.636,2.636
14.587535742,2.636,2.636
14.587535762,2.641,2.636
14.587535782,2.641,2.636
14.587535802,2.636,2.636
14.587535822,2.636,2.636
14.587535842,2.636,2.631
14.587535862,2.636,2.631
14.587535882,2.636,2.631
14.587535902,2.636,2.636
14.587535922,2.636,2.636
14.587535942,2.636,2.636
14.587535962,2.636,2.636
14.587535982,2.636,2.631
14.587536002,2.636,2.631
14.587536022,2.641,2.631
14.587536042,2.652,2.621
14.587536062,2.682,2.595
14.587536082,2.749,2.538
14.587536102,2.878,2.44
14.587536122,3.058,2.285
14.587536142,3.279,2.105
14.587536162,3.479,1.934
14.587536182,3.623,1.816
14.587536202,3.69,1.764
14.587536222,3.711,1.769
14.587536242,3.705,1.79
14.587536262,3.695,1.795
14.587536282,3.695,1.785
14.587536302,3.695,1.775
14.587536322,3.695,1.769
14.587536342,3.685,1.769
14.587536362,3.675,1.764
14.587536382,3.664,1.759
14.587536402,3.664,1.759
14.587536422,3.675,1.764
14.587536442,3.68,1.769
14.587536462,3.68,1.769
14.587536482,3.68,1.764
14.587536502,3.68,1.764
14.587536522,3.685,1.769
14.587536542,3.69,1.769
14.587536562,3.685,1.769
14.587536582,3.68,1.764
14.587536602,3.68,1.764
14.587536622,3.68,1.764
14.587536642,3.685,1.764
14.587536662,3.685,1.764
14.587536682,3.68,1.764
14.587536702,3.68,1.759
14.587536722,3.68,1.759
14.587536742,3.685,1.764
14.587536762,3.685,1.764
14.587536782,3.685,1.764
14.587536802,3.68,1.764
14.587536822,3.68,1.764
14.587536842,3.675,1.764
14.587536862,3.675,1.764
14.587536882,3.675,1.759
14.587536902,3.675,1.759
14.587536922,3.675,1.759
14.587536942,3.675,1.759
14.587536962,3.675,1.759
14.587536982,3.68,1.759
14.587537002,3.68,1.764
14.587537022,3.68,1.764
14.587537042,3.68,1.764
14.587537062,3.68,1.764
14.587537082,3.68,1.764
14.587537102,3.675,1.764
14.587537122,3.675,1.764
14.587537142,3.675,1.764
14.587537162,3.675,1.759
14.587537182,3.675,1.759
14.587537202,3.675,1.759
14.587537222,3.675,1.764
14.587537242,3.675,1.764
14.587537262,3.675,1.764
14.587537282,3.675,1.759
14.587537302,3.675,1.759
14.587537322,3.675,1.759
14.587537342,3.675,1.759
14.587537362,3.675,1.754
14.587537382,3.675,1.754
14.587537402,3.675,1.759
14.587537422,3.675,1.759
14.587537442,3.68,1.759
14.587537462,3.68,1.759
14.587537482,3.68,1.764
14.587537502,3.675,1.764
14.587537522,3.675,1.764
14.587537542,3.68,1.764
14.587537562,3.68,1.764
14.587537582,3.68,1.764
14.587537602,3.675,1.764
14.587537622,3.675,1.764
14.587537642,3.68,1.764
14.587537662,3.68,1.764
14.587537682,3.68,1.764
14.587537702,3.68,1.764
14.587537722,3.68,1.764
14.587537742,3.68,1.764
14.587537762,3.68,1.764
14.587537782,3.675,1.759
14.587537802,3.675,1.759
14.587537822,3.675,1.759
14.587537842,3.675,1.759
14.587537862,3.68,1.764
14.587537882,3.685,1.764
14.587537902,3.685,1.764
14.587537922,3.685,1.769
14.587537942,3.685,1.769
14.587537962,3.685,1.769
14.587537982,3.685,1.769
14.587538002,3.68,1.769
14.587538022,3.669,1.769
14.587538042,3.649,1.785
14.587538062,3.608,1.826
14.587538082,3.531,1.914
14.587538102,3.392,2.053
14.587538122,3.217,2.229
14.587538142,3.047,2.414
14.587538162,2.914,2.554
14.587538182,2.837,2.641
14.587538202,2.806,2.677
14.587538222,2.785,2.688
14.587538242,2.765,2.688
14.587538262,2.744,2.698
14.587538282,2.739,2.708
14.587538302,2.739,2.719
14.587538322,2.744,2.719
14.587538342,2.739,2.714
14.587538362,2.729,2.708
14.587538382,2.718,2.698
14.587538402,2.718,2.698
14.587538422,2.724,2.703
14.587538442,2.724,2.708
14.587538462,2.713,2.703
14.587538482,2.703,2.693
14.587538502,2.698,2.688
14.587538522,2.703,2.688
14.587538542,2.708,2.693
14.587538562,2.703,2.693
14.587538582,2.698,2.693
14.587538602,2.693,2.688
14.587538622,2.693,2.683
14.587538642,2.693,2.683
14.587538662,2.693,2.683
14.587538682,2.688,2.683
14.587538702,2.682,2.683
14.587538722,2.677,2.677
14.587538742,2.677,2.677
14.587538762,2.682,2.677
14.587538782,2.677,2.672
