Time [s],Can H,Can L
22.588101402,2.652,2.647
22.588101422,2.652,2.647
22.588101442,2.652,2.641
22.588101462,2.646,2.636
22.588101482,2.646,2.636
22.588101502,2.652,2.636
22.588101522,2.652,2.641
22.588101542,2.657,2.647
22.588101562,2.652,2.641
22.588101582,2.646,2.641
22.588101602,2.646,2.636
22.588101622,2.641,2.636
22.588101642,2.641,2.636
22.588101662,2.641,2.636
22.588101682,2.641,2.641
22.588101702,2.641,2.641
22.588101722,2.641,2.636
22.588101742,2.641,2.636
22.588101762,2.641,2.631
22.588101782,2.641,2.631
22.588101802,2.636,2.631
22.588101822,2.641,2.631
22.588101842,2.641,2.636
22.588101862,2.641,2.636
22.588101882,2.641,2.636
22.588101902,2.641,2.631
22.588101922,2.641,2.631
22.588101942,2.641,2.631
22.588101962,2.646,2.626
22.588101982,2.662,2.61
22.588102002,2.703,2.579
22.588102022,2.785,2.512
22.588102042,2.929,2.394
22.588102062,3.13,2.223
22.588102082,3.346,2.038
22.588102102,3.531,1.878
22.588102122,3.649,1.78
22.588102142,3.7,1.754
22.588102162,3.711,1.775
22.588102182,3.7,1.79
22.588102202,3.695,1.79
22.588102222,3.69,1.78
22.588102242,3.69,1.769
22.588102262,3.69,1.764
22.588102282,3.685,1.764
22.588102302,3.675,1.764
22.588102322,3.669,1.759
22.588102342,3.669,1.759
22.588102362,3.675,1.759
22.588102382,3.68,1.764
22.588102402,3.68,1.764
22.588102422,3.68,1.759
22.588102442,3.68,1.759
22.588102462,3.68,1.759
22.588102482,3.685,1.764
22.588102502,3.68,1.764
22.588102522,3.68,1.764
22.588102542,3.68,1.764
22.588102562,3.68,1.764
22.588102582,3.68,1.764
22.588102602,3.68,1.764
22.588102622,3.68,1.764
22.588102642,3.68,1.764
22.588102662,3.685,1.764
22.588102682,3.685,1.764
22.588102702,3.68,1.764
22.588102722,3.68,1.764
22.588102742,3.68,1.764
22.588102762,3.68,1.764
22.588102782,3.68,1.764
22.588102802,3.675,1.764
22.588102822,3.675,1.764
22.588102842,3.68,1.764
22.588102862,3.68,1.764
22.588102882,3.68,1.759
22.588102902,3.675,1.759
22.588102922,3.675,1.759
22.588102942,3.675,1.764
22.588102962,3.68,1.764
22.588102982,3.68,1.764
22.588103002,3.68,1.764
22.588103022,3.68,1.764
22.588103042,3.685,1.769
22.588103062,3.685,1.769
22.588103082,3.685,1.764
22.588103102,3.68,1.759
22.588103122,3.675,1.759
22.588103142,3.675,1.759
22.588103162,3.68,1.764
22.588103182,3.68,1.764
22.588103202,3.68,1.764
22.588103222,3.68,1.764
22.588103242,3.68,1.764
22.588103262,3.68,1.764
22.588103282,3.68,1.764
22.588103302,3.68,1.759
22.588103322,3.675,1.759
22.588103342,3.675,1.759
22.588103362,3.675,1.759
22.588103382,3.675,1.759
22.588103402,3.675,1.759
22.588103422,3.675,1.759
22.588103442,3.675,1.764
22.588103462,3.675,1.764
22.588103482,3.675,1.764
22.588103502,3.675,1.764
22.588103522,3.675,1.764
22.588103542,3.68,1.764
22.588103562,3.68,1.764
22.588103582,3.68,1.764
22.588103602,3.675,1.764
22.588103622,3.675,1.764
22.588103642,3.675,1.764
22.588103662,3.669,1.764
22.588103682,3.669,1.759
22.588103702,3.675,1.759
22.588103722,3.675,1.759
22.588103742,3.675,1.759
22.588103762,3.675,1.759
22.588103782,3.675,1.759
22.588103802,3.669,1.754
22.588103822,3.669,1.754
22.588103842,3.669,1.759
22.588103862,3.669,1.759
22.588103882,3.669,1.764
22.588103902,3.669,1.764
22.588103922,3.675,1.764
22.588103942,3.675,1.764
22.588103962,3.669,1.775
22.588103982,3.644,1.795
22.588104002,3.587,1.847
22.588104022,3.484,1.95
22.588104042,3.335,2.1
22.588104062,3.155,2.285
22.588104082,2.991,2.461
22.588104102,2.878,2.59
22.588104122,2.816,2.657
22.588104142,2.79,2.683
22.588104162,2.775,2.688
22.588104182,2.76,2.688
22.588104202,2.739,2.693
22.588104222,2.734,2.698
22.588104242,2.739,2.708
22.588104262,2.739,2.719
22.588104282,2.734,2.714
22.588104302,2.724,2.703
22.588104322,2.713,2.698
22.588104342,2.713,2.693
22.588104362,2.713,2.698
22.588104382,2.718,2.703
22.588104402,2.713,2.703
22.588104422,2.703,2.698
22.588104442,2.698,2.693
22.588104462,2.698,2.693
22.588104482,2.703,2.693
22.588104502,2.703,2.693
22.588104522,2.698,2.688
22.588104542,2.693,2.683
22.588104562,2.693,2.677
22.588104582,2.693,2.677
22.588104602,2.693,2.677
22.588104622,2.688,2.677
22.588104642,2.682,2.677
22.588104662,2.677,2.677
22.588104682,2.677,2.677
22.588104702,2.682,2.677
