Time [s],Can H,Can L
18.208256302,2.636,2.626
18.208256322,2.636,2.621
18.208256342,2.636,2.621
18.208256362,2.636,2.626
18.208256382,2.636,2.626
18.208256402,2.636,2.621
18.208256422,2.631,2.621
18.208256442,2.631,2.621
18.208256462,2.626,2.616
18.208256482,2.631,2.616
18.208256502,2.631,2.621
18.208256522,2.636,2.626
18.208256542,2.636,2.626
18.208256562,2.631,2.626
18.208256582,2.631,2.626
18.208256602,2.631,2.621
18.208256622,2.631,2.621
18.208256642,2.631,2.621
18.208256662,2.636,2.621
18.208256682,2.631,2.621
18.208256702,2.631,2.616
18.208256722,2.631,2.621
18.208256742,2.631,2.621
18.208256762,2.631,2.621
18.208256782,2.631,2.621
18.208256802,2.631,2.616
18.208256822,2.631,2.616
18.208256842,2.631,2.621
18.208256862,2.631,2.621
18.208256882,2.636,2.616
18.208256902,2.657,2.595
18.208256922,2.713,2.538
18.208256942,2.842,2.414
18.208256962,3.053,2.213
18.208256982,3.315,1.955
18.208257002,3.551,1.713
18.208257022,3.716,1.558
18.208257042,3.793,1.522
18.208257062,3.818,1.568
18.208257082,3.834,1.63
18.208257102,3.849,1.666
18.208257122,3.87,1.671
18.208257142,3.88,1.661
18.208257162,3.885,1.661
18.208257182,3.87,1.656
18.208257202,3.849,1.64
18.208257222,3.824,1.615
18.208257242,3.808,1.594
18.208257262,3.808,1.584
18.208257282,3.813,1.589
18.208257302,3.813,1.589
18.208257322,3.818,1.599
18.208257342,3.829,1.609
18.208257362,3.844,1.62
18.208257382,3.854,1.63
18.208257402,3.854,1.635
18.208257422,3.849,1.63
18.208257442,3.844,1.625
18.208257462,3.844,1.625
18.208257482,3.839,1.62
18.208257502,3.834,1.615
18.208257522,3.829,1.609
18.208257542,3.824,1.604
18.208257562,3.829,1.609
18.208257582,3.834,1.609
18.208257602,3.834,1.615
18.208257622,3.834,1.615
18.208257642,3.834,1.615
18.208257662,3.839,1.62
18.208257682,3.844,1.62
18.208257702,3.844,1.615
18.208257722,3.839,1.609
18.208257742,3.834,1.609
18.208257762,3.829,1.609
18.208257782,3.829,1.609
18.208257802,3.829,1.609
18.208257822,3.829,1.604
18.208257842,3.829,1.604
18.208257862,3.834,1.609
18.208257882,3.834,1.609
18.208257902,3.839,1.615
18.208257922,3.839,1.615
18.208257942,3.834,1.615
18.208257962,3.834,1.615
18.208257982,3.834,1.615
18.208258002,3.834,1.609
18.208258022,3.834,1.609
18.208258042,3.829,1.609
18.208258062,3.829,1.609
18.208258082,3.829,1.604
18.208258102,3.824,1.604
18.208258122,3.824,1.599
18.208258142,3.824,1.604
18.208258162,3.829,1.604
18.208258182,3.829,1.609
18.208258202,3.829,1.609
18.208258222,3.829,1.609
18.208258242,3.829,1.609
18.208258262,3.834,1.615
18.208258282,3.834,1.615
18.208258302,3.834,1.615
18.208258322,3.834,1.615
18.208258342,3.829,1.609
18.208258362,3.829,1.609
18.208258382,3.829,1.609
18.208258402,3.829,1.609
18.208258422,3.829,1.604
18.208258442,3.829,1.604
18.208258462,3.829,1.604
18.208258482,3.829,1.604
18.208258502,3.824,1.604
18.208258522,3.824,1.604
18.208258542,3.824,1.604
18.208258562,3.829,1.609
18.208258582,3.829,1.609
18.208258602,3.834,1.615
18.208258622,3.834,1.615
18.208258642,3.834,1.615
18.208258662,3.834,1.609
18.208258682,3.834,1.609
18.208258702,3.829,1.609
18.208258722,3.829,1.609
18.208258742,3.829,1.609
18.208258762,3.829,1.609
18.208258782,3.829,1.609
18.208258802,3.829,1.609
18.208258822,3.829,1.609
18.208258842,3.829,1.609
18.208258862,3.829,1.609
18.208258882,3.829,1.615
18.208258902,3.803,1.635
18.208258922,3.741,1.692
18.208258942,3.603,1.811
18.208258962,3.382,2.007
18.208258982,3.114,2.239
18.208259002,2.873,2.445
18.208259022,2.713,2.569
18.208259042,2.657,2.605
18.208259062,2.667,2.6
18.208259082,2.693,2.605
18.208259102,2.703,2.636
18.208259122,2.698,2.662
18.208259142,2.682,2.667
18.208259162,2.672,2.657
18.208259182,2.667,2.641
18.208259202,2.672,2.641
18.208259222,2.677,2.647
18.208259242,2.672,2.652
18.208259262,2.667,2.647
18.208259282,2.662,2.647
18.208259302,2.662,2.647
18.208259322,2.667,2.647
18.208259342,2.667,2.647
18.208259362,2.662,2.647
18.208259382,2.657,2.641
18.208259402,2.657,2.641
18.208259422,2.657,2.641
18.208259442,2.657,2.641
18.208259462,2.657,2.647
18.208259482,2.657,2.641
18.208259502,2.652,2.641
18.208259522,2.652,2.641
18.208259542,2.652,2.641
18.208259562,2.657,2.641
18.208259582,2.657,2.641
18.208259602,2.652,2.636
18.208259622,2.652,2.636
