Time [s],Can H,Can L
10.596304382,2.611,2.605
10.596304402,2.611,2.605
10.596304422,2.611,2.605
10.596304442,2.611,2.6
10.596304462,2.611,2.6
10.596304482,2.611,2.6
10.596304502,2.605,2.6
10.596304522,2.605,2.595
10.596304542,2.611,2.595
10.596304562,2.616,2.6
10.596304582,2.616,2.605
10.596304602,2.616,2.605
10.596304622,2.611,2.6
10.596304642,2.605,2.6
10.596304662,2.605,2.6
10.596304682,2.611,2.6
10.596304702,2.611,2.6
10.596304722,2.611,2.6
10.596304742,2.611,2.6
10.596304762,2.605,2.6
10.596304782,2.611,2.605
10.596304802,2.611,2.605
10.596304822,2.611,2.605
10.596304842,2.611,2.605
10.596304862,2.611,2.6
10.596304882,2.611,2.6
10.596304902,2.611,2.6
10.596304922,2.611,2.6
10.596304942,2.611,2.6
10.596304962,2.611,2.595
10.596304982,2.631,2.579
10.596305002,2.698,2.528
10.596305022,2.837,2.409
10.596305042,3.053,2.208
10.596305062,3.304,1.945
10.596305082,3.5,1.697
10.596305102,3.582,1.537
10.596305122,3.561,1.491
10.596305142,3.51,1.511
10.596305162,3.489,1.542
10.596305182,3.505,1.547
10.596305202,3.52,1.532
10.596305222,3.536,1.527
10.596305242,3.546,1.542
10.596305262,3.556,1.568
10.596305282,3.556,1.578
10.596305302,3.546,1.563
10.596305322,3.531,1.547
10.596305342,3.531,1.537
10.596305362,3.541,1.542
10.596305382,3.551,1.553
10.596305402,3.551,1.553
10.596305422,3.546,1.547
10.596305442,3.541,1.542
10.596305462,3.546,1.547
10.596305482,3.556,1.553
10.596305502,3.561,1.558
10.596305522,3.561,1.558
10.596305542,3.556,1.547
10.596305562,3.551,1.547
10.596305582,3.556,1.547
10.596305602,3.561,1.553
10.596305622,3.561,1.553
10.596305642,3.561,1.553
10.596305662,3.556,1.547
10.596305682,3.556,1.547
10.596305702,3.561,1.553
10.596305722,3.567,1.553
10.596305742,3.561,1.553
10.596305762,3.556,1.547
10.596305782,3.556,1.547
10.596305802,3.561,1.553
10.596305822,3.561,1.553
10.596305842,3.561,1.553
10.596305862,3.561,1.553
10.596305882,3.567,1.553
10.596305902,3.567,1.553
10.596305922,3.567,1.553
10.596305942,3.567,1.553
10.596305962,3.567,1.553
10.596305982,3.561,1.547
10.596306002,3.561,1.547
10.596306022,3.561,1.553
10.596306042,3.561,1.553
10.596306062,3.567,1.553
10.596306082,3.567,1.558
10.596306102,3.572,1.558
10.596306122,3.567,1.558
10.596306142,3.567,1.553
10.596306162,3.561,1.553
10.596306182,3.561,1.547
10.596306202,3.561,1.553
10.596306222,3.567,1.553
10.596306242,3.572,1.558
10.596306262,3.567,1.558
10.596306282,3.567,1.553
10.596306302,3.561,1.553
10.596306322,3.567,1.558
10.596306342,3.567,1.558
10.596306362,3.567,1.553
10.596306382,3.561,1.553
10.596306402,3.556,1.547
10.596306422,3.556,1.547
10.596306442,3.561,1.553
10.596306462,3.561,1.553
10.596306482,3.556,1.553
10.596306502,3.556,1.553
10.596306522,3.556,1.553
10.596306542,3.561,1.553
10.596306562,3.561,1.553
10.596306582,3.561,1.553
10.596306602,3.556,1.547
10.596306622,3.556,1.547
10.596306642,3.551,1.547
10.596306662,3.556,1.547
10.596306682,3.556,1.553
10.596306702,3.556,1.553
10.596306722,3.556,1.553
10.596306742,3.561,1.553
10.596306762,3.561,1.553
10.596306782,3.561,1.553
10.596306802,3.556,1.553
10.596306822,3.556,1.553
10.596306842,3.556,1.553
10.596306862,3.556,1.553
10.596306882,3.556,1.553
10.596306902,3.556,1.553
10.596306922,3.556,1.553
10.596306942,3.551,1.553
10.596306962,3.541,1.563
10.596306982,3.505,1.599
10.596307002,3.412,1.682
10.596307022,3.253,1.831
10.596307042,3.037,2.043
10.596307062,2.832,2.27
10.596307082,2.693,2.445
10.596307102,2.646,2.538
10.596307122,2.646,2.559
10.596307142,2.641,2.554
10.596307162,2.621,2.549
10.596307182,2.6,2.559
10.596307202,2.6,2.579
10.596307222,2.616,2.595
10.596307242,2.621,2.6
10.596307262,2.616,2.585
10.596307282,2.6,2.574
10.596307302,2.59,2.569
10.596307322,2.6,2.579
10.596307342,2.611,2.59
10.596307362,2.611,2.595
10.596307382,2.605,2.59
10.596307402,2.59,2.579
10.596307422,2.59,2.579
10.596307442,2.6,2.59
10.596307462,2.605,2.595
10.596307482,2.605,2.595
10.596307502,2.6,2.59
10.596307522,2.595,2.585
10.596307542,2.6,2.585
10.596307562,2.605,2.59
10.596307582,2.611,2.595
10.596307602,2.605,2.59
10.596307622,2.6,2.59
10.596307642,2.6,2.59
10.596307662,2.605,2.595
10.596307682,2.611,2.6
