Time [s],Can H,Can L
0.878459722,2.636,2.621
0.878459742,2.636,2.621
0.878459762,2.636,2.621
0.878459782,2.631,2.621
0.878459802,2.631,2.621
0.878459822,2.631,2.621
0.878459842,2.626,2.621
0.878459862,2.626,2.621
0.878459882,2.626,2.621
0.878459902,2.626,2.621
0.878459922,2.626,2.621
0.878459942,2.631,2.626
0.878459962,2.631,2.626
0.878459982,2.636,2.626
0.878460002,2.631,2.621
0.878460022,2.631,2.616
0.878460042,2.626,2.616
0.878460062,2.626,2.616
0.878460082,2.626,2.616
0.878460102,2.626,2.616
0.878460122,2.631,2.621
0.878460142,2.631,2.621
0.878460162,2.631,2.621
0.878460182,2.626,2.621
0.878460202,2.621,2.616
0.878460222,2.621,2.616
0.878460242,2.626,2.616
0.878460262,2.631,2.616
0.878460282,2.631,2.616
0.878460302,2.636,2.605
0.878460322,2.667,2.579
0.878460342,2.744,2.507
0.878460362,2.903,2.363
0.878460382,3.13,2.141
0.878460402,3.387,1.878
0.878460422,3.608,1.651
0.878460442,3.741,1.527
0.878460462,3.798,1.527
0.878460482,3.824,1.589
0.878460502,3.839,1.646
0.878460522,3.86,1.671
0.878460542,3.875,1.666
0.878460562,3.885,1.661
0.878460582,3.885,1.661
0.878460602,3.87,1.656
0.878460622,3.839,1.63
0.878460642,3.818,1.604
0.878460662,3.808,1.589
0.878460682,3.808,1.584
0.878460702,3.813,1.589
0.878460722,3.818,1.594
0.878460742,3.818,1.599
0.878460762,3.829,1.609
0.878460782,3.844,1.62
0.878460802,3.854,1.63
0.878460822,3.854,1.63
0.878460842,3.854,1.625
0.878460862,3.849,1.625
0.878460882,3.849,1.625
0.878460902,3.844,1.625
0.878460922,3.834,1.615
0.878460942,3.829,1.604
0.878460962,3.829,1.604
0.878460982,3.834,1.604
0.878461002,3.839,1.609
0.878461022,3.834,1.609
0.878461042,3.834,1.615
0.878461062,3.834,1.615
0.878461082,3.839,1.62
0.878461102,3.844,1.62
0.878461122,3.839,1.615
0.878461142,3.834,1.609
0.878461162,3.834,1.609
0.878461182,3.834,1.609
0.878461202,3.834,1.615
0.878461222,3.834,1.609
0.878461242,3.834,1.609
0.878461262,3.839,1.615
0.878461282,3.839,1.615
0.878461302,3.844,1.62
0.878461322,3.844,1.62
0.878461342,3.844,1.62
0.878461362,3.844,1.62
0.878461382,3.839,1.615
0.878461402,3.839,1.615
0.878461422,3.834,1.609
0.878461442,3.829,1.609
0.878461462,3.829,1.609
0.878461482,3.829,1.609
0.878461502,3.829,1.609
0.878461522,3.834,1.604
0.878461542,3.834,1.604
0.878461562,3.834,1.604
0.878461582,3.834,1.609
0.878461602,3.834,1.615
0.878461622,3.834,1.615
0.878461642,3.834,1.615
0.878461662,3.839,1.615
0.878461682,3.839,1.62
0.878461702,3.839,1.615
0.878461722,3.834,1.615
0.878461742,3.834,1.609
0.878461762,3.829,1.609
0.878461782,3.829,1.609
0.878461802,3.829,1.609
0.878461822,3.829,1.604
0.878461842,3.824,1.604
0.878461862,3.824,1.599
0.878461882,3.829,1.604
0.878461902,3.829,1.604
0.878461922,3.829,1.609
0.878461942,3.829,1.609
0.878461962,3.829,1.609
0.878461982,3.834,1.615
0.878462002,3.834,1.615
0.878462022,3.839,1.615
0.878462042,3.839,1.615
0.878462062,3.839,1.615
0.878462082,3.834,1.615
0.878462102,3.834,1.615
0.878462122,3.829,1.609
0.878462142,3.829,1.609
0.878462162,3.829,1.604
0.878462182,3.829,1.609
0.878462202,3.829,1.609
0.878462222,3.824,1.609
0.878462242,3.829,1.609
0.878462262,3.829,1.609
0.878462282,3.829,1.609
0.878462302,3.818,1.62
0.878462322,3.782,1.646
0.878462342,3.7,1.723
0.878462362,3.541,1.867
0.878462382,3.304,2.079
0.878462402,3.037,2.316
0.878462422,2.816,2.502
0.878462442,2.688,2.59
0.878462462,2.662,2.605
0.878462482,2.682,2.6
0.878462502,2.703,2.616
0.878462522,2.708,2.647
0.878462542,2.698,2.667
0.878462562,2.682,2.667
0.878462582,2.672,2.652
0.878462602,2.672,2.647
0.878462622,2.677,2.647
0.878462642,2.677,2.652
0.878462662,2.672,2.657
0.878462682,2.667,2.652
0.878462702,2.662,2.647
0.878462722,2.662,2.647
0.878462742,2.667,2.652
0.878462762,2.667,2.652
0.878462782,2.662,2.647
0.878462802,2.657,2.647
0.878462822,2.657,2.647
0.878462842,2.657,2.647
0.878462862,2.657,2.652
0.878462882,2.657,2.647
0.878462902,2.657,2.641
0.878462922,2.652,2.641
0.878462942,2.652,2.641
0.878462962,2.657,2.647
0.878462982,2.657,2.641
0.878463002,2.652,2.641
0.878463022,2.652,2.636
0.878463042,2.646,2.636
