Time [s],Can H,Can L
0.402435082,2.641,2.631
0.402435102,2.636,2.631
0.402435122,2.636,2.626
0.402435142,2.636,2.626
0.402435162,2.636,2.626
0.402435182,2.636,2.631
0.402435202,2.631,2.631
0.402435222,2.631,2.626
0.402435242,2.631,2.626
0.402435262,2.636,2.626
0.402435282,2.636,2.626
0.402435302,2.636,2.631
0.402435322,2.631,2.626
0.402435342,2.626,2.626
0.402435362,2.626,2.621
0.402435382,2.626,2.621
0.402435402,2.631,2.626
0.402435422,2.631,2.626
0.402435442,2.631,2.626
0.402435462,2.626,2.626
0.402435482,2.626,2.621
0.402435502,2.626,2.626
0.402435522,2.626,2.626
0.402435542,2.626,2.626
0.402435562,2.626,2.621
0.402435582,2.626,2.621
0.402435602,2.626,2.621
0.402435622,2.631,2.621
0.402435642,2.631,2.621
0.402435662,2.641,2.61
0.402435682,2.677,2.569
0.402435702,2.775,2.481
0.402435722,2.955,2.311
0.402435742,3.196,2.074
0.402435762,3.448,1.811
0.402435782,3.649,1.604
0.402435802,3.757,1.517
0.402435822,3.803,1.532
0.402435842,3.818,1.594
0.402435862,3.834,1.646
0.402435882,3.849,1.656
0.402435902,3.865,1.651
0.402435922,3.875,1.646
0.402435942,3.87,1.646
0.402435962,3.854,1.64
0.402435982,3.829,1.62
0.402436002,3.813,1.594
0.402436022,3.808,1.578
0.402436042,3.808,1.584
0.402436062,3.808,1.584
0.402436082,3.808,1.589
0.402436102,3.813,1.594
0.402436122,3.829,1.604
0.402436142,3.844,1.62
0.402436162,3.849,1.625
0.402436182,3.844,1.625
0.402436202,3.839,1.615
0.402436222,3.834,1.615
0.402436242,3.834,1.615
0.402436262,3.829,1.609
0.402436282,3.824,1.604
0.402436302,3.818,1.599
0.402436322,3.824,1.599
0.402436342,3.829,1.604
0.402436362,3.834,1.609
0.402436382,3.834,1.615
0.402436402,3.839,1.615
0.402436422,3.839,1.62
0.402436442,3.844,1.62
0.402436462,3.844,1.62
0.402436482,3.839,1.62
0.402436502,3.834,1.615
0.402436522,3.829,1.609
0.402436542,3.829,1.609
0.402436562,3.829,1.604
0.402436582,3.824,1.604
0.402436602,3.824,1.604
0.402436622,3.829,1.604
0.402436642,3.829,1.609
0.402436662,3.829,1.609
0.402436682,3.829,1.609
0.402436702,3.829,1.609
0.402436722,3.834,1.609
0.402436742,3.839,1.609
0.402436762,3.839,1.615
0.402436782,3.839,1.615
0.402436802,3.839,1.615
0.402436822,3.839,1.62
0.402436842,3.839,1.62
0.402436862,3.834,1.615
0.402436882,3.829,1.615
0.402436902,3.829,1.609
0.402436922,3.829,1.615
0.402436942,3.834,1.615
0.402436962,3.829,1.615
0.402436982,3.829,1.609
0.402437002,3.824,1.604
0.402437022,3.829,1.609
0.402437042,3.829,1.609
0.402437062,3.829,1.609
0.402437082,3.829,1.609
0.402437102,3.829,1.604
0.402437122,3.829,1.604
0.402437142,3.834,1.609
0.402437162,3.834,1.609
0.402437182,3.834,1.615
0.402437202,3.839,1.615
0.402437222,3.834,1.615
0.402437242,3.834,1.615
0.402437262,3.834,1.615
0.402437282,3.834,1.615
0.402437302,3.829,1.615
0.402437322,3.829,1.609
0.402437342,3.829,1.609
0.402437362,3.829,1.609
0.402437382,3.829,1.609
0.402437402,3.829,1.609
0.402437422,3.829,1.615
0.402437442,3.829,1.609
0.402437462,3.829,1.609
0.402437482,3.824,1.609
0.402437502,3.824,1.609
0.402437522,3.824,1.609
0.402437542,3.824,1.609
0.402437562,3.829,1.609
0.402437582,3.829,1.609
0.402437602,3.834,1.609
0.402437622,3.834,1.615
0.402437642,3.829,1.615
0.402437662,3.808,1.625
0.402437682,3.767,1.661
0.402437702,3.664,1.749
0.402437722,3.479,1.909
0.402437742,3.222,2.136
0.402437762,2.955,2.363
0.402437782,2.76,2.528
0.402437802,2.667,2.595
0.402437822,2.657,2.6
0.402437842,2.682,2.6
0.402437862,2.698,2.616
0.402437882,2.693,2.647
0.402437902,2.682,2.662
0.402437922,2.672,2.657
0.402437942,2.667,2.647
0.402437962,2.667,2.636
0.402437982,2.672,2.641
0.402438002,2.672,2.647
0.402438022,2.662,2.647
0.402438042,2.657,2.641
0.402438062,2.657,2.641
0.402438082,2.657,2.641
0.402438102,2.662,2.647
0.402438122,2.657,2.647
0.402438142,2.652,2.641
0.402438162,2.652,2.641
0.402438182,2.652,2.641
0.402438202,2.652,2.641
0.402438222,2.652,2.641
0.402438242,2.652,2.641
0.402438262,2.646,2.636
0.402438282,2.646,2.636
0.402438302,2.646,2.641
0.402438322,2.646,2.636
0.402438342,2.646,2.636
0.402438362,2.641,2.636
0.402438382,2.641,2.636
0.402438402,2.641,2.636
