Time [s],Can H,Can L
4.594453662,2.611,2.605
4.594453682,2.611,2.605
4.594453702,2.611,2.605
4.594453722,2.611,2.605
4.594453742,2.611,2.605
4.594453762,2.611,2.605
4.594453782,2.611,2.605
4.594453802,2.611,2.605
4.594453822,2.616,2.605
4.594453842,2.616,2.61
4.594453862,2.616,2.61
4.594453882,2.611,2.605
4.594453902,2.611,2.605
4.594453922,2.611,2.605
4.594453942,2.611,2.605
4.594453962,2.611,2.61
4.594453982,2.611,2.61
4.594454002,2.611,2.61
4.594454022,2.611,2.61
4.594454042,2.611,2.61
4.594454062,2.611,2.61
4.594454082,2.616,2.605
4.594454102,2.616,2.605
4.594454122,2.616,2.605
4.594454142,2.616,2.605
4.594454162,2.616,2.61
4.594454182,2.616,2.61
4.594454202,2.616,2.61
4.594454222,2.616,2.605
4.594454242,2.626,2.6
4.594454262,2.662,2.569
4.594454282,2.749,2.492
4.594454302,2.919,2.342
4.594454322,3.161,2.11
4.594454342,3.397,1.842
4.594454362,3.556,1.62
4.594454382,3.592,1.506
4.594454402,3.551,1.496
4.594454422,3.51,1.532
4.594454442,3.505,1.553
4.594454462,3.525,1.553
4.594454482,3.541,1.537
4.594454502,3.551,1.537
4.594454522,3.556,1.553
4.594454542,3.561,1.573
4.594454562,3.561,1.573
4.594454582,3.551,1.558
4.594454602,3.541,1.542
4.594454622,3.536,1.537
4.594454642,3.546,1.542
4.594454662,3.556,1.553
4.594454682,3.561,1.558
4.594454702,3.561,1.558
4.594454722,3.561,1.553
4.594454742,3.567,1.558
4.594454762,3.572,1.563
4.594454782,3.572,1.563
4.594454802,3.561,1.558
4.594454822,3.556,1.547
4.594454842,3.556,1.542
4.594454862,3.561,1.547
4.594454882,3.572,1.553
4.594454902,3.577,1.558
4.594454922,3.572,1.563
4.594454942,3.567,1.558
4.594454962,3.567,1.558
4.594454982,3.572,1.558
4.594455002,3.572,1.558
4.594455022,3.572,1.558
4.594455042,3.567,1.553
4.594455062,3.561,1.547
4.594455082,3.561,1.547
4.594455102,3.567,1.553
4.594455122,3.567,1.553
4.594455142,3.567,1.558
4.594455162,3.561,1.558
4.594455182,3.556,1.553
4.594455202,3.561,1.553
4.594455222,3.561,1.553
4.594455242,3.567,1.553
4.594455262,3.567,1.558
4.594455282,3.561,1.553
4.594455302,3.561,1.553
4.594455322,3.561,1.553
4.594455342,3.561,1.553
4.594455362,3.561,1.553
4.594455382,3.561,1.553
4.594455402,3.561,1.553
4.594455422,3.561,1.553
4.594455442,3.567,1.553
4.594455462,3.567,1.553
4.594455482,3.561,1.553
4.594455502,3.561,1.553
4.594455522,3.561,1.553
4.594455542,3.561,1.558
4.594455562,3.567,1.558
4.594455582,3.561,1.558
4.594455602,3.561,1.553
4.594455622,3.561,1.553
4.594455642,3.561,1.553
4.594455662,3.561,1.553
4.594455682,3.561,1.558
4.594455702,3.561,1.558
4.594455722,3.561,1.553
4.594455742,3.561,1.553
4.594455762,3.561,1.553
4.594455782,3.561,1.553
4.594455802,3.561,1.558
4.594455822,3.556,1.558
4.594455842,3.556,1.553
4.594455862,3.551,1.553
4.594455882,3.556,1.547
4.594455902,3.556,1.547
4.594455922,3.561,1.547
4.594455942,3.561,1.553
4.594455962,3.561,1.547
4.594455982,3.556,1.547
4.594456002,3.556,1.553
4.594456022,3.556,1.553
4.594456042,3.556,1.553
4.594456062,3.556,1.558
4.594456082,3.556,1.558
4.594456102,3.556,1.558
4.594456122,3.551,1.558
4.594456142,3.551,1.553
4.594456162,3.556,1.553
4.594456182,3.556,1.553
4.594456202,3.556,1.553
4.594456222,3.551,1.558
4.594456242,3.531,1.568
4.594456262,3.474,1.62
4.594456282,3.356,1.733
4.594456302,3.171,1.914
4.594456322,2.955,2.141
4.594456342,2.765,2.352
4.594456362,2.662,2.497
4.594456382,2.641,2.559
4.594456402,2.646,2.559
4.594456422,2.631,2.549
4.594456442,2.605,2.549
4.594456462,2.585,2.554
4.594456482,2.59,2.574
4.594456502,2.611,2.59
4.594456522,2.616,2.595
4.594456542,2.611,2.59
4.594456562,2.595,2.574
4.594456582,2.59,2.569
4.594456602,2.59,2.574
4.594456622,2.6,2.585
4.594456642,2.605,2.595
4.594456662,2.6,2.59
4.594456682,2.595,2.579
4.594456702,2.595,2.579
4.594456722,2.6,2.579
4.594456742,2.605,2.585
4.594456762,2.6,2.59
4.594456782,2.595,2.585
4.594456802,2.595,2.585
4.594456822,2.595,2.585
4.594456842,2.6,2.59
4.594456862,2.605,2.59
4.594456882,2.6,2.59
4.594456902,2.6,2.59
4.594456922,2.595,2.585
4.594456942,2.6,2.59
4.594456962,2.6,2.595
