Time [s],Can H,Can L
0.684492442,2.626,2.621
0.684492462,2.631,2.626
0.684492482,2.636,2.626
0.684492502,2.636,2.631
0.684492522,2.631,2.626
0.684492542,2.626,2.621
0.684492562,2.626,2.621
0.684492582,2.631,2.621
0.684492602,2.636,2.626
0.684492622,2.631,2.626
0.684492642,2.626,2.621
0.684492662,2.621,2.621
0.684492682,2.626,2.621
0.684492702,2.631,2.626
0.684492722,2.631,2.626
0.684492742,2.631,2.621
0.684492762,2.626,2.616
0.684492782,2.626,2.61
0.684492802,2.626,2.61
0.684492822,2.631,2.616
0.684492842,2.631,2.621
0.684492862,2.626,2.616
0.684492882,2.621,2.616
0.684492902,2.621,2.61
0.684492922,2.626,2.616
0.684492942,2.626,2.616
0.684492962,2.626,2.621
0.684492982,2.626,2.616
0.684493002,2.626,2.61
0.684493022,2.636,2.6
0.684493042,2.677,2.569
0.684493062,2.77,2.481
0.684493082,2.945,2.321
0.684493102,3.181,2.084
0.684493122,3.438,1.821
0.684493142,3.639,1.609
0.684493162,3.757,1.517
0.684493182,3.803,1.532
0.684493202,3.824,1.599
0.684493222,3.844,1.656
0.684493242,3.86,1.666
0.684493262,3.87,1.661
0.684493282,3.875,1.651
0.684493302,3.87,1.646
0.684493322,3.854,1.64
0.684493342,3.829,1.62
0.684493362,3.808,1.594
0.684493382,3.798,1.578
0.684493402,3.803,1.578
0.684493422,3.813,1.584
0.684493442,3.818,1.594
0.684493462,3.829,1.604
0.684493482,3.839,1.615
0.684493502,3.849,1.625
0.684493522,3.86,1.63
0.684493542,3.854,1.635
0.684493562,3.849,1.63
0.684493582,3.844,1.62
0.684493602,3.839,1.615
0.684493622,3.834,1.609
0.684493642,3.829,1.599
0.684493662,3.818,1.594
0.684493682,3.818,1.594
0.684493702,3.824,1.599
0.684493722,3.829,1.604
0.684493742,3.834,1.609
0.684493762,3.834,1.615
0.684493782,3.839,1.62
0.684493802,3.839,1.62
0.684493822,3.839,1.62
0.684493842,3.844,1.62
0.684493862,3.839,1.62
0.684493882,3.839,1.615
0.684493902,3.834,1.609
0.684493922,3.829,1.604
0.684493942,3.829,1.599
0.684493962,3.824,1.599
0.684493982,3.824,1.599
0.684494002,3.829,1.599
0.684494022,3.834,1.604
0.684494042,3.834,1.609
0.684494062,3.834,1.609
0.684494082,3.839,1.609
0.684494102,3.839,1.609
0.684494122,3.834,1.609
0.684494142,3.834,1.609
0.684494162,3.834,1.609
0.684494182,3.829,1.609
0.684494202,3.829,1.609
0.684494222,3.829,1.609
0.684494242,3.829,1.609
0.684494262,3.829,1.609
0.684494282,3.829,1.609
0.684494302,3.829,1.609
0.684494322,3.829,1.609
0.684494342,3.829,1.609
0.684494362,3.824,1.604
0.684494382,3.824,1.604
0.684494402,3.824,1.604
0.684494422,3.824,1.604
0.684494442,3.824,1.604
0.684494462,3.824,1.604
0.684494482,3.824,1.609
0.684494502,3.824,1.609
0.684494522,3.829,1.609
0.684494542,3.829,1.609
0.684494562,3.834,1.609
0.684494582,3.834,1.615
0.684494602,3.834,1.615
0.684494622,3.834,1.615
0.684494642,3.834,1.615
0.684494662,3.834,1.615
0.684494682,3.834,1.609
0.684494702,3.834,1.609
0.684494722,3.834,1.604
0.684494742,3.829,1.604
0.684494762,3.829,1.604
0.684494782,3.824,1.604
0.684494802,3.824,1.604
0.684494822,3.824,1.604
0.684494842,3.824,1.604
0.684494862,3.824,1.604
0.684494882,3.829,1.609
0.684494902,3.829,1.609
0.684494922,3.834,1.609
0.684494942,3.834,1.615
0.684494962,3.834,1.615
0.684494982,3.834,1.62
0.684495002,3.834,1.62
0.684495022,3.824,1.63
0.684495042,3.782,1.661
0.684495062,3.68,1.744
0.684495082,3.5,1.904
0.684495102,3.253,2.125
0.684495122,2.986,2.358
0.684495142,2.78,2.528
0.684495162,2.677,2.605
0.684495182,2.667,2.61
0.684495202,2.688,2.605
0.684495222,2.703,2.626
0.684495242,2.703,2.652
0.684495262,2.688,2.667
0.684495282,2.677,2.667
0.684495302,2.672,2.652
0.684495322,2.672,2.647
0.684495342,2.677,2.647
0.684495362,2.677,2.652
0.684495382,2.672,2.652
0.684495402,2.662,2.652
0.684495422,2.662,2.647
0.684495442,2.662,2.647
0.684495462,2.662,2.652
0.684495482,2.662,2.652
0.684495502,2.657,2.652
0.684495522,2.657,2.652
0.684495542,2.657,2.647
0.684495562,2.657,2.647
0.684495582,2.657,2.647
0.684495602,2.652,2.641
0.684495622,2.652,2.641
0.684495642,2.652,2.641
0.684495662,2.652,2.647
0.684495682,2.657,2.647
0.684495702,2.652,2.647
0.684495722,2.652,2.641
0.684495742,2.646,2.641
0.684495762,2.646,2.641
