Time [s],Can H,Can L
5.532998882,2.636,2.631
5.532998902,2.636,2.631
5.532998922,2.636,2.631
5.532998942,2.636,2.626
5.532998962,2.636,2.626
5.532998982,2.636,2.631
5.532999002,2.636,2.631
5.532999022,2.631,2.631
5.532999042,2.631,2.626
5.532999062,2.631,2.621
5.532999082,2.631,2.626
5.532999102,2.636,2.626
5.532999122,2.636,2.626
5.532999142,2.636,2.626
5.532999162,2.636,2.626
5.532999182,2.631,2.626
5.532999202,2.631,2.631
5.532999222,2.631,2.631
5.532999242,2.626,2.626
5.532999262,2.621,2.626
5.532999282,2.621,2.621
5.532999302,2.621,2.621
5.532999322,2.631,2.621
5.532999342,2.631,2.626
5.532999362,2.631,2.626
5.532999382,2.631,2.626
5.532999402,2.626,2.626
5.532999422,2.626,2.621
5.532999442,2.636,2.616
5.532999462,2.657,2.6
5.532999482,2.703,2.564
5.532999502,2.785,2.487
5.532999522,2.924,2.358
5.532999542,3.114,2.187
5.532999562,3.315,2.002
5.532999582,3.484,1.847
5.532999602,3.587,1.749
5.532999622,3.633,1.723
5.532999642,3.639,1.738
5.532999662,3.639,1.759
5.532999682,3.633,1.759
5.532999702,3.633,1.749
5.532999722,3.633,1.738
5.532999742,3.633,1.738
5.532999762,3.633,1.738
5.532999782,3.623,1.738
5.532999802,3.613,1.733
5.532999822,3.613,1.728
5.532999842,3.618,1.728
5.532999862,3.623,1.733
5.532999882,3.623,1.738
5.532999902,3.623,1.738
5.532999922,3.628,1.738
5.532999942,3.628,1.738
5.532999962,3.628,1.738
5.532999982,3.628,1.738
5.533000002,3.628,1.738
5.533000022,3.628,1.738
5.533000042,3.628,1.733
5.533000062,3.628,1.733
5.533000082,3.623,1.733
5.533000102,3.623,1.733
5.533000122,3.623,1.733
5.533000142,3.628,1.733
5.533000162,3.628,1.738
5.533000182,3.628,1.738
5.533000202,3.623,1.738
5.533000222,3.623,1.738
5.533000242,3.623,1.733
5.533000262,3.618,1.733
5.533000282,3.618,1.733
5.533000302,3.623,1.733
5.533000322,3.628,1.733
5.533000342,3.628,1.733
5.533000362,3.628,1.738
5.533000382,3.628,1.738
5.533000402,3.628,1.738
5.533000422,3.628,1.738
5.533000442,3.628,1.738
5.533000462,3.633,1.738
5.533000482,3.628,1.738
5.533000502,3.628,1.733
5.533000522,3.623,1.733
5.533000542,3.623,1.728
5.533000562,3.623,1.728
5.533000582,3.623,1.733
5.533000602,3.623,1.733
5.533000622,3.623,1.733
5.533000642,3.623,1.733
5.533000662,3.623,1.733
5.533000682,3.623,1.733
5.533000702,3.623,1.728
5.533000722,3.623,1.728
5.533000742,3.623,1.728
5.533000762,3.623,1.733
5.533000782,3.623,1.733
5.533000802,3.623,1.733
5.533000822,3.623,1.733
5.533000842,3.623,1.733
5.533000862,3.623,1.733
5.533000882,3.623,1.733
5.533000902,3.623,1.733
5.533000922,3.623,1.733
5.533000942,3.618,1.728
5.533000962,3.618,1.728
5.533000982,3.623,1.728
5.533001002,3.623,1.733
5.533001022,3.628,1.733
5.533001042,3.623,1.733
5.533001062,3.623,1.733
5.533001082,3.618,1.733
5.533001102,3.618,1.733
5.533001122,3.623,1.733
5.533001142,3.623,1.733
5.533001162,3.623,1.733
5.533001182,3.623,1.728
5.533001202,3.618,1.728
5.533001222,3.618,1.728
5.533001242,3.623,1.733
5.533001262,3.623,1.733
5.533001282,3.623,1.733
5.533001302,3.623,1.733
5.533001322,3.623,1.733
5.533001342,3.623,1.733
5.533001362,3.623,1.733
5.533001382,3.623,1.733
5.533001402,3.623,1.733
5.533001422,3.618,1.738
5.533001442,3.608,1.744
5.533001462,3.582,1.769
5.533001482,3.525,1.831
5.533001502,3.418,1.934
5.533001522,3.268,2.094
5.533001542,3.094,2.275
5.533001562,2.939,2.44
5.533001582,2.837,2.559
5.533001602,2.78,2.621
5.533001622,2.76,2.647
5.533001642,2.744,2.652
5.533001662,2.724,2.657
5.533001682,2.708,2.662
5.533001702,2.703,2.672
5.533001722,2.708,2.683
5.533001742,2.708,2.688
5.533001762,2.703,2.688
5.533001782,2.688,2.677
5.533001802,2.682,2.667
5.533001822,2.682,2.667
5.533001842,2.688,2.672
5.533001862,2.693,2.677
5.533001882,2.688,2.677
5.533001902,2.677,2.667
5.533001922,2.672,2.662
5.533001942,2.672,2.662
5.533001962,2.677,2.667
5.533001982,2.677,2.667
5.533002002,2.672,2.667
5.533002022,2.667,2.662
5.533002042,2.667,2.657
5.533002062,2.667,2.657
5.533002082,2.672,2.662
5.533002102,2.667,2.662
5.533002122,2.662,2.657
5.533002142,2.657,2.657
5.533002162,2.657,2.657
5.533002182,2.662,2.657
