Time [s],Can H,Can L
0.166454582,2.631,2.626
0.166454602,2.636,2.626
0.166454622,2.636,2.621
0.166454642,2.636,2.621
0.166454662,2.631,2.621
0.166454682,2.631,2.621
0.166454702,2.626,2.621
0.166454722,2.626,2.621
0.166454742,2.626,2.621
0.166454762,2.631,2.621
0.166454782,2.631,2.621
0.166454802,2.631,2.616
0.166454822,2.626,2.616
0.166454842,2.626,2.616
0.166454862,2.626,2.616
0.166454882,2.626,2.621
0.166454902,2.626,2.621
0.166454922,2.626,2.616
0.166454942,2.626,2.616
0.166454962,2.626,2.616
0.166454982,2.626,2.621
0.166455002,2.621,2.621
0.166455022,2.621,2.621
0.166455042,2.621,2.621
0.166455062,2.621,2.616
0.166455082,2.621,2.616
0.166455102,2.626,2.616
0.166455122,2.626,2.616
0.166455142,2.626,2.616
0.166455162,2.636,2.61
0.166455182,2.662,2.585
0.166455202,2.729,2.528
0.166455222,2.868,2.394
0.166455242,3.083,2.182
0.166455262,3.335,1.914
0.166455282,3.567,1.671
0.166455302,3.716,1.532
0.166455322,3.793,1.517
0.166455342,3.818,1.573
0.166455362,3.839,1.64
0.166455382,3.86,1.671
0.166455402,3.875,1.671
0.166455422,3.885,1.661
0.166455442,3.89,1.661
0.166455462,3.875,1.656
0.166455482,3.844,1.635
0.166455502,3.818,1.609
0.166455522,3.798,1.584
0.166455542,3.798,1.578
0.166455562,3.803,1.584
0.166455582,3.808,1.589
0.166455602,3.813,1.594
0.166455622,3.824,1.604
0.166455642,3.839,1.62
0.166455662,3.849,1.63
0.166455682,3.854,1.635
0.166455702,3.849,1.63
0.166455722,3.844,1.625
0.166455742,3.844,1.62
0.166455762,3.844,1.615
0.166455782,3.834,1.609
0.166455802,3.829,1.604
0.166455822,3.824,1.599
0.166455842,3.824,1.599
0.166455862,3.829,1.604
0.166455882,3.834,1.609
0.166455902,3.839,1.609
0.166455922,3.839,1.615
0.166455942,3.839,1.615
0.166455962,3.839,1.62
0.166455982,3.839,1.62
0.166456002,3.834,1.615
0.166456022,3.834,1.615
0.166456042,3.834,1.609
0.166456062,3.834,1.609
0.166456082,3.829,1.609
0.166456102,3.829,1.609
0.166456122,3.834,1.609
0.166456142,3.834,1.615
0.166456162,3.839,1.615
0.166456182,3.839,1.615
0.166456202,3.834,1.615
0.166456222,3.834,1.615
0.166456242,3.834,1.615
0.166456262,3.834,1.615
0.166456282,3.834,1.615
0.166456302,3.829,1.615
0.166456322,3.829,1.609
0.166456342,3.829,1.609
0.166456362,3.829,1.609
0.166456382,3.829,1.609
0.166456402,3.829,1.609
0.166456422,3.834,1.609
0.166456442,3.834,1.609
0.166456462,3.834,1.609
0.166456482,3.829,1.609
0.166456502,3.829,1.609
0.166456522,3.834,1.609
0.166456542,3.834,1.609
0.166456562,3.834,1.609
0.166456582,3.834,1.609
0.166456602,3.834,1.615
0.166456622,3.829,1.609
0.166456642,3.829,1.609
0.166456662,3.824,1.609
0.166456682,3.824,1.604
0.166456702,3.824,1.604
0.166456722,3.824,1.604
0.166456742,3.824,1.604
0.166456762,3.824,1.604
0.166456782,3.824,1.609
0.166456802,3.824,1.609
0.166456822,3.829,1.609
0.166456842,3.834,1.615
0.166456862,3.839,1.62
0.166456882,3.839,1.62
0.166456902,3.834,1.615
0.166456922,3.829,1.615
0.166456942,3.829,1.609
0.166456962,3.829,1.609
0.166456982,3.829,1.615
0.166457002,3.829,1.615
0.166457022,3.824,1.615
0.166457042,3.829,1.609
0.166457062,3.829,1.609
0.166457082,3.829,1.609
0.166457102,3.829,1.609
0.166457122,3.829,1.609
0.166457142,3.824,1.609
0.166457162,3.818,1.615
0.166457182,3.793,1.64
0.166457202,3.721,1.707
0.166457222,3.572,1.836
0.166457242,3.346,2.038
0.166457262,3.078,2.275
0.166457282,2.847,2.471
0.166457302,2.703,2.585
0.166457322,2.657,2.61
0.166457342,2.672,2.6
0.166457362,2.698,2.61
0.166457382,2.703,2.636
0.166457402,2.693,2.662
0.166457422,2.677,2.667
0.166457442,2.667,2.657
0.166457462,2.672,2.647
0.166457482,2.677,2.647
0.166457502,2.677,2.652
0.166457522,2.672,2.652
0.166457542,2.667,2.652
0.166457562,2.662,2.647
0.166457582,2.662,2.641
0.166457602,2.662,2.647
0.166457622,2.662,2.647
0.166457642,2.662,2.647
0.166457662,2.657,2.647
0.166457682,2.657,2.641
0.166457702,2.657,2.641
0.166457722,2.657,2.647
0.166457742,2.657,2.647
0.166457762,2.657,2.647
0.166457782,2.652,2.641
0.166457802,2.652,2.641
0.166457822,2.646,2.641
0.166457842,2.652,2.641
0.166457862,2.652,2.641
0.166457882,2.652,2.641
0.166457902,2.646,2.641
