Time [s],Can H,Can L
0.077541622,2.636,2.631
0.077541642,2.636,2.631
0.077541662,2.636,2.636
0.077541682,2.636,2.636
0.077541702,2.631,2.631
0.077541722,2.636,2.631
0.077541742,2.636,2.631
0.077541762,2.636,2.631
0.077541782,2.636,2.631
0.077541802,2.636,2.626
0.077541822,2.636,2.626
0.077541842,2.636,2.626
0.077541862,2.636,2.626
0.077541882,2.636,2.626
0.077541902,2.636,2.626
0.077541922,2.636,2.631
0.077541942,2.636,2.631
0.077541962,2.636,2.631
0.077541982,2.636,2.626
0.077542002,2.631,2.621
0.077542022,2.631,2.621
0.077542042,2.631,2.626
0.077542062,2.636,2.626
0.077542082,2.641,2.631
0.077542102,2.641,2.631
0.077542122,2.636,2.626
0.077542142,2.631,2.621
0.077542162,2.631,2.621
0.077542182,2.636,2.621
0.077542202,2.641,2.621
0.077542222,2.657,2.61
0.077542242,2.708,2.559
0.077542262,2.821,2.45
0.077542282,3.022,2.26
0.077542302,3.279,2.007
0.077542322,3.531,1.754
0.077542342,3.711,1.578
0.077542362,3.803,1.527
0.077542382,3.834,1.563
0.077542402,3.849,1.63
0.077542422,3.865,1.671
0.077542442,3.885,1.676
0.077542462,3.896,1.666
0.077542482,3.896,1.661
0.077542502,3.885,1.656
0.077542522,3.865,1.646
0.077542542,3.839,1.62
0.077542562,3.824,1.599
0.077542582,3.829,1.594
0.077542602,3.834,1.599
0.077542622,3.839,1.609
0.077542642,3.839,1.615
0.077542662,3.849,1.62
0.077542682,3.865,1.63
0.077542702,3.875,1.64
0.077542722,3.88,1.646
0.077542742,3.87,1.64
0.077542762,3.865,1.63
0.077542782,3.86,1.625
0.077542802,3.854,1.625
0.077542822,3.849,1.62
0.077542842,3.844,1.615
0.077542862,3.839,1.609
0.077542882,3.844,1.615
0.077542902,3.854,1.625
0.077542922,3.86,1.63
0.077542942,3.86,1.63
0.077542962,3.86,1.63
0.077542982,3.865,1.635
0.077543002,3.865,1.635
0.077543022,3.865,1.635
0.077543042,3.86,1.625
0.077543062,3.854,1.625
0.077543082,3.854,1.625
0.077543102,3.854,1.62
0.077543122,3.849,1.62
0.077543142,3.849,1.615
0.077543162,3.849,1.615
0.077543182,3.854,1.62
0.077543202,3.854,1.625
0.077543222,3.854,1.625
0.077543242,3.854,1.625
0.077543262,3.854,1.625
0.077543282,3.854,1.625
0.077543302,3.86,1.625
0.077543322,3.86,1.625
0.077543342,3.854,1.625
0.077543362,3.854,1.625
0.077543382,3.854,1.62
0.077543402,3.854,1.62
0.077543422,3.854,1.62
0.077543442,3.854,1.62
0.077543462,3.849,1.62
0.077543482,3.849,1.62
0.077543502,3.849,1.62
0.077543522,3.849,1.62
0.077543542,3.849,1.615
0.077543562,3.849,1.615
0.077543582,3.849,1.62
0.077543602,3.849,1.62
0.077543622,3.849,1.625
0.077543642,3.854,1.62
0.077543662,3.854,1.62
0.077543682,3.849,1.615
0.077543702,3.849,1.62
0.077543722,3.854,1.62
0.077543742,3.854,1.62
0.077543762,3.849,1.625
0.077543782,3.849,1.62
0.077543802,3.849,1.62
0.077543822,3.849,1.62
0.077543842,3.849,1.62
0.077543862,3.849,1.615
0.077543882,3.844,1.615
0.077543902,3.844,1.609
0.077543922,3.844,1.609
0.077543942,3.844,1.615
0.077543962,3.844,1.615
0.077543982,3.844,1.615
0.077544002,3.849,1.615
0.077544022,3.849,1.62
0.077544042,3.854,1.625
0.077544062,3.854,1.625
0.077544082,3.854,1.625
0.077544102,3.854,1.62
0.077544122,3.854,1.62
0.077544142,3.854,1.62
0.077544162,3.854,1.62
0.077544182,3.854,1.62
0.077544202,3.849,1.625
0.077544222,3.829,1.64
0.077544242,3.772,1.687
0.077544262,3.649,1.795
0.077544282,3.438,1.971
0.077544302,3.171,2.203
0.077544322,2.914,2.42
0.077544342,2.734,2.559
0.077544362,2.667,2.61
0.077544382,2.677,2.616
0.077544402,2.703,2.616
0.077544422,2.718,2.641
0.077544442,2.708,2.667
0.077544462,2.693,2.677
0.077544482,2.677,2.667
0.077544502,2.682,2.652
0.077544522,2.688,2.652
0.077544542,2.693,2.657
0.077544562,2.688,2.662
0.077544582,2.677,2.657
0.077544602,2.672,2.647
0.077544622,2.667,2.647
0.077544642,2.672,2.652
0.077544662,2.672,2.657
0.077544682,2.667,2.657
0.077544702,2.667,2.657
0.077544722,2.662,2.652
0.077544742,2.667,2.652
0.077544762,2.667,2.652
0.077544782,2.667,2.652
0.077544802,2.667,2.652
0.077544822,2.662,2.647
0.077544842,2.657,2.647
0.077544862,2.657,2.647
0.077544882,2.662,2.652
0.077544902,2.662,2.652
0.077544922,2.657,2.647
0.077544942,2.657,2.647
