Time [s],Can H,Can L
23.534185362,2.646,2.636
23.534185382,2.646,2.636
23.534185402,2.641,2.636
23.534185422,2.641,2.631
23.534185442,2.641,2.631
23.534185462,2.641,2.631
23.534185482,2.641,2.631
23.534185502,2.636,2.631
23.534185522,2.636,2.631
23.534185542,2.636,2.631
23.534185562,2.636,2.631
23.534185582,2.641,2.631
23.534185602,2.641,2.631
23.534185622,2.641,2.631
23.534185642,2.636,2.631
23.534185662,2.636,2.626
23.534185682,2.631,2.626
23.534185702,2.636,2.626
23.534185722,2.641,2.626
23.534185742,2.641,2.626
23.534185762,2.641,2.626
23.534185782,2.636,2.621
23.534185802,2.631,2.621
23.534185822,2.631,2.621
23.534185842,2.636,2.621
23.534185862,2.636,2.626
23.534185882,2.636,2.626
23.534185902,2.636,2.626
23.534185922,2.636,2.621
23.534185942,2.646,2.61
23.534185962,2.677,2.59
23.534185982,2.739,2.538
23.534186002,2.852,2.44
23.534186022,3.017,2.285
23.534186042,3.217,2.105
23.534186062,3.407,1.924
23.534186082,3.546,1.79
23.534186102,3.618,1.728
23.534186122,3.644,1.728
23.534186142,3.644,1.749
23.534186162,3.639,1.759
23.534186182,3.633,1.754
23.534186202,3.633,1.744
23.534186222,3.633,1.738
23.534186242,3.633,1.738
23.534186262,3.628,1.744
23.534186282,3.623,1.738
23.534186302,3.618,1.728
23.534186322,3.618,1.728
23.534186342,3.623,1.728
23.534186362,3.628,1.733
23.534186382,3.628,1.733
23.534186402,3.623,1.733
23.534186422,3.628,1.733
23.534186442,3.633,1.738
23.534186462,3.633,1.738
23.534186482,3.628,1.738
23.534186502,3.628,1.733
23.534186522,3.623,1.733
23.534186542,3.628,1.733
23.534186562,3.628,1.733
23.534186582,3.628,1.733
23.534186602,3.628,1.733
23.534186622,3.628,1.733
23.534186642,3.628,1.733
23.534186662,3.628,1.733
23.534186682,3.628,1.733
23.534186702,3.628,1.733
23.534186722,3.628,1.733
23.534186742,3.623,1.733
23.534186762,3.623,1.733
23.534186782,3.623,1.733
23.534186802,3.623,1.733
23.534186822,3.623,1.733
23.534186842,3.623,1.733
23.534186862,3.623,1.733
23.534186882,3.623,1.738
23.534186902,3.623,1.738
23.534186922,3.628,1.738
23.534186942,3.628,1.738
23.534186962,3.628,1.733
23.534186982,3.628,1.733
23.534187002,3.628,1.733
23.534187022,3.628,1.733
23.534187042,3.628,1.738
23.534187062,3.633,1.738
23.534187082,3.628,1.738
23.534187102,3.628,1.738
23.534187122,3.628,1.738
23.534187142,3.628,1.738
23.534187162,3.628,1.733
23.534187182,3.628,1.733
23.534187202,3.628,1.733
23.534187222,3.628,1.733
23.534187242,3.628,1.738
23.534187262,3.623,1.738
23.534187282,3.623,1.738
23.534187302,3.618,1.738
23.534187322,3.618,1.733
23.534187342,3.618,1.733
23.534187362,3.623,1.733
23.534187382,3.628,1.738
23.534187402,3.628,1.744
23.534187422,3.628,1.744
23.534187442,3.628,1.738
23.534187462,3.628,1.738
23.534187482,3.628,1.744
23.534187502,3.628,1.744
23.534187522,3.628,1.738
23.534187542,3.628,1.738
23.534187562,3.628,1.733
23.534187582,3.628,1.738
23.534187602,3.628,1.738
23.534187622,3.628,1.738
23.534187642,3.628,1.733
23.534187662,3.628,1.733
23.534187682,3.623,1.733
23.534187702,3.623,1.733
23.534187722,3.623,1.733
23.534187742,3.623,1.733
23.534187762,3.623,1.733
23.534187782,3.628,1.733
23.534187802,3.628,1.733
23.534187822,3.628,1.738
23.534187842,3.628,1.733
23.534187862,3.628,1.733
23.534187882,3.633,1.738
23.534187902,3.633,1.738
23.534187922,3.628,1.744
23.534187942,3.613,1.759
23.534187962,3.567,1.795
23.534187982,3.484,1.873
23.534188002,3.356,2.002
23.534188022,3.191,2.172
23.534188042,3.022,2.352
23.534188062,2.883,2.502
23.534188082,2.801,2.59
23.534188102,2.765,2.631
23.534188122,2.749,2.647
23.534188142,2.734,2.652
23.534188162,2.713,2.657
23.534188182,2.703,2.662
23.534188202,2.703,2.672
23.534188222,2.708,2.677
23.534188242,2.703,2.677
23.534188262,2.693,2.667
23.534188282,2.682,2.662
23.534188302,2.682,2.662
23.534188322,2.688,2.667
23.534188342,2.693,2.672
23.534188362,2.688,2.672
23.534188382,2.677,2.662
23.534188402,2.672,2.662
23.534188422,2.672,2.662
23.534188442,2.677,2.667
23.534188462,2.677,2.667
23.534188482,2.672,2.662
23.534188502,2.667,2.657
23.534188522,2.662,2.652
23.534188542,2.667,2.657
23.534188562,2.672,2.662
23.534188582,2.672,2.657
23.534188602,2.662,2.657
23.534188622,2.657,2.652
23.534188642,2.657,2.652
23.534188662,2.662,2.652
23.534188682,2.667,2.652
