Time [s],Can H,Can L
0.642363362,2.631,2.626
0.642363382,2.631,2.621
0.642363402,2.631,2.626
0.642363422,2.631,2.626
0.642363442,2.631,2.626
0.642363462,2.631,2.626
0.642363482,2.631,2.621
0.642363502,2.626,2.621
0.642363522,2.626,2.621
0.642363542,2.631,2.621
0.642363562,2.626,2.621
0.642363582,2.626,2.616
0.642363602,2.626,2.616
0.642363622,2.626,2.616
0.642363642,2.626,2.621
0.642363662,2.631,2.621
0.642363682,2.626,2.616
0.642363702,2.626,2.616
0.642363722,2.626,2.616
0.642363742,2.626,2.616
0.642363762,2.626,2.616
0.642363782,2.626,2.616
0.642363802,2.626,2.616
0.642363822,2.626,2.616
0.642363842,2.626,2.616
0.642363862,2.626,2.616
0.642363882,2.626,2.616
0.642363902,2.621,2.616
0.642363922,2.626,2.61
0.642363942,2.631,2.61
0.642363962,2.657,2.585
0.642363982,2.729,2.523
0.642364002,2.873,2.383
0.642364022,3.094,2.167
0.642364042,3.351,1.904
0.642364062,3.582,1.671
0.642364082,3.731,1.532
0.642364102,3.798,1.517
0.642364122,3.818,1.573
0.642364142,3.834,1.635
0.642364162,3.849,1.661
0.642364182,3.865,1.661
0.642364202,3.875,1.651
0.642364222,3.875,1.646
0.642364242,3.86,1.64
0.642364262,3.834,1.625
0.642364282,3.808,1.599
0.642364302,3.798,1.578
0.642364322,3.798,1.573
0.642364342,3.803,1.578
0.642364362,3.808,1.584
0.642364382,3.813,1.594
0.642364402,3.829,1.604
0.642364422,3.844,1.62
0.642364442,3.854,1.63
0.642364462,3.854,1.635
0.642364482,3.849,1.63
0.642364502,3.844,1.625
0.642364522,3.839,1.62
0.642364542,3.829,1.609
0.642364562,3.818,1.599
0.642364582,3.813,1.589
0.642364602,3.813,1.589
0.642364622,3.818,1.599
0.642364642,3.829,1.604
0.642364662,3.829,1.609
0.642364682,3.834,1.609
0.642364702,3.834,1.615
0.642364722,3.844,1.62
0.642364742,3.844,1.62
0.642364762,3.844,1.62
0.642364782,3.839,1.615
0.642364802,3.839,1.615
0.642364822,3.839,1.615
0.642364842,3.834,1.615
0.642364862,3.829,1.609
0.642364882,3.829,1.609
0.642364902,3.834,1.609
0.642364922,3.834,1.609
0.642364942,3.834,1.615
0.642364962,3.834,1.615
0.642364982,3.834,1.609
0.642365002,3.834,1.609
0.642365022,3.834,1.609
0.642365042,3.834,1.609
0.642365062,3.834,1.615
0.642365082,3.834,1.615
0.642365102,3.834,1.615
0.642365122,3.829,1.615
0.642365142,3.829,1.615
0.642365162,3.829,1.615
0.642365182,3.834,1.615
0.642365202,3.834,1.615
0.642365222,3.829,1.609
0.642365242,3.824,1.609
0.642365262,3.824,1.604
0.642365282,3.829,1.604
0.642365302,3.829,1.609
0.642365322,3.829,1.609
0.642365342,3.824,1.609
0.642365362,3.824,1.604
0.642365382,3.829,1.604
0.642365402,3.829,1.604
0.642365422,3.834,1.609
0.642365442,3.829,1.609
0.642365462,3.829,1.609
0.642365482,3.829,1.615
0.642365502,3.829,1.615
0.642365522,3.829,1.615
0.642365542,3.829,1.615
0.642365562,3.829,1.615
0.642365582,3.829,1.609
0.642365602,3.829,1.609
0.642365622,3.829,1.609
0.642365642,3.829,1.609
0.642365662,3.824,1.609
0.642365682,3.824,1.604
0.642365702,3.824,1.604
0.642365722,3.829,1.604
0.642365742,3.829,1.604
0.642365762,3.829,1.609
0.642365782,3.829,1.609
0.642365802,3.829,1.609
0.642365822,3.834,1.609
0.642365842,3.834,1.615
0.642365862,3.834,1.615
0.642365882,3.834,1.615
0.642365902,3.834,1.615
0.642365922,3.834,1.615
0.642365942,3.824,1.62
0.642365962,3.793,1.64
0.642365982,3.721,1.707
0.642366002,3.567,1.836
0.642366022,3.335,2.043
0.642366042,3.063,2.275
0.642366062,2.832,2.471
0.642366082,2.693,2.579
0.642366102,2.657,2.605
0.642366122,2.677,2.6
0.642366142,2.703,2.61
0.642366162,2.703,2.636
0.642366182,2.693,2.657
0.642366202,2.672,2.657
0.642366222,2.667,2.647
0.642366242,2.667,2.636
0.642366262,2.677,2.641
0.642366282,2.677,2.647
0.642366302,2.672,2.647
0.642366322,2.662,2.641
0.642366342,2.657,2.636
0.642366362,2.657,2.636
0.642366382,2.662,2.641
0.642366402,2.667,2.647
0.642366422,2.662,2.647
0.642366442,2.657,2.641
0.642366462,2.652,2.636
0.642366482,2.652,2.641
0.642366502,2.652,2.641
0.642366522,2.657,2.641
0.642366542,2.652,2.641
0.642366562,2.646,2.636
0.642366582,2.646,2.636
0.642366602,2.646,2.641
0.642366622,2.652,2.641
0.642366642,2.652,2.641
0.642366662,2.652,2.636
0.642366682,2.646,2.636
