Time [s],Can H,Can L
17.533784502,2.636,2.631
17.533784522,2.636,2.631
17.533784542,2.641,2.636
17.533784562,2.641,2.641
17.533784582,2.641,2.636
17.533784602,2.641,2.631
17.533784622,2.636,2.631
17.533784642,2.636,2.626
17.533784662,2.636,2.631
17.533784682,2.641,2.631
17.533784702,2.641,2.631
17.533784722,2.636,2.626
17.533784742,2.631,2.626
17.533784762,2.631,2.626
17.533784782,2.636,2.626
17.533784802,2.636,2.626
17.533784822,2.636,2.626
17.533784842,2.631,2.621
17.533784862,2.631,2.621
17.533784882,2.631,2.621
17.533784902,2.636,2.621
17.533784922,2.636,2.626
17.533784942,2.631,2.626
17.533784962,2.631,2.621
17.533784982,2.631,2.621
17.533785002,2.631,2.621
17.533785022,2.636,2.621
17.533785042,2.636,2.626
17.533785062,2.641,2.621
17.533785082,2.657,2.605
17.533785102,2.698,2.564
17.533785122,2.785,2.487
17.533785142,2.929,2.363
17.533785162,3.119,2.192
17.533785182,3.32,2.007
17.533785202,3.489,1.847
17.533785222,3.592,1.754
17.533785242,3.639,1.728
17.533785262,3.644,1.738
17.533785282,3.644,1.759
17.533785302,3.639,1.759
17.533785322,3.639,1.749
17.533785342,3.639,1.738
17.533785362,3.633,1.738
17.533785382,3.633,1.744
17.533785402,3.623,1.738
17.533785422,3.618,1.733
17.533785442,3.623,1.728
17.533785462,3.628,1.733
17.533785482,3.633,1.738
17.533785502,3.633,1.738
17.533785522,3.633,1.738
17.533785542,3.633,1.744
17.533785562,3.633,1.744
17.533785582,3.633,1.744
17.533785602,3.633,1.744
17.533785622,3.628,1.738
17.533785642,3.628,1.738
17.533785662,3.628,1.738
17.533785682,3.633,1.738
17.533785702,3.633,1.738
17.533785722,3.633,1.738
17.533785742,3.633,1.738
17.533785762,3.628,1.738
17.533785782,3.628,1.738
17.533785802,3.623,1.738
17.533785822,3.623,1.738
17.533785842,3.628,1.738
17.533785862,3.628,1.738
17.533785882,3.628,1.738
17.533785902,3.628,1.738
17.533785922,3.628,1.738
17.533785942,3.628,1.738
17.533785962,3.628,1.738
17.533785982,3.628,1.733
17.533786002,3.628,1.733
17.533786022,3.633,1.733
17.533786042,3.639,1.738
17.533786062,3.639,1.744
17.533786082,3.639,1.744
17.533786102,3.639,1.744
17.533786122,3.633,1.744
17.533786142,3.628,1.744
17.533786162,3.628,1.744
17.533786182,3.628,1.738
17.533786202,3.628,1.738
17.533786222,3.623,1.733
17.533786242,3.623,1.733
17.533786262,3.623,1.733
17.533786282,3.628,1.738
17.533786302,3.628,1.738
17.533786322,3.628,1.738
17.533786342,3.628,1.738
17.533786362,3.628,1.738
17.533786382,3.633,1.738
17.533786402,3.633,1.744
17.533786422,3.628,1.738
17.533786442,3.628,1.738
17.533786462,3.628,1.738
17.533786482,3.628,1.738
17.533786502,3.628,1.738
17.533786522,3.628,1.738
17.533786542,3.628,1.738
17.533786562,3.628,1.738
17.533786582,3.628,1.733
17.533786602,3.623,1.733
17.533786622,3.623,1.733
17.533786642,3.623,1.733
17.533786662,3.618,1.733
17.533786682,3.618,1.733
17.533786702,3.618,1.733
17.533786722,3.618,1.733
17.533786742,3.618,1.733
17.533786762,3.623,1.733
17.533786782,3.623,1.738
17.533786802,3.628,1.738
17.533786822,3.628,1.744
17.533786842,3.633,1.738
17.533786862,3.628,1.738
17.533786882,3.618,1.733
17.533786902,3.613,1.728
17.533786922,3.613,1.728
17.533786942,3.618,1.728
17.533786962,3.618,1.733
17.533786982,3.618,1.733
17.533787002,3.618,1.728
17.533787022,3.618,1.733
17.533787042,3.623,1.738
17.533787062,3.613,1.749
17.533787082,3.587,1.769
17.533787102,3.52,1.826
17.533787122,3.412,1.934
17.533787142,3.263,2.089
17.533787162,3.089,2.27
17.533787182,2.934,2.44
17.533787202,2.826,2.559
17.533787222,2.775,2.621
17.533787242,2.749,2.641
17.533787262,2.739,2.647
17.533787282,2.718,2.652
17.533787302,2.708,2.662
17.533787322,2.703,2.672
17.533787342,2.703,2.677
17.533787362,2.708,2.677
17.533787382,2.703,2.677
17.533787402,2.693,2.667
17.533787422,2.688,2.667
17.533787442,2.688,2.667
17.533787462,2.693,2.672
17.533787482,2.693,2.677
17.533787502,2.682,2.672
17.533787522,2.677,2.662
17.533787542,2.672,2.662
17.533787562,2.677,2.662
17.533787582,2.682,2.667
17.533787602,2.677,2.667
17.533787622,2.672,2.662
17.533787642,2.667,2.657
17.533787662,2.667,2.657
17.533787682,2.672,2.662
17.533787702,2.672,2.662
17.533787722,2.667,2.657
17.533787742,2.662,2.652
17.533787762,2.662,2.652
17.533787782,2.657,2.652
17.533787802,2.662,2.652
