Time [s],Can H,Can L
13.532493682,2.636,2.636
13.532493702,2.636,2.636
13.532493722,2.636,2.636
13.532493742,2.636,2.636
13.532493762,2.636,2.631
13.532493782,2.636,2.631
13.532493802,2.636,2.631
13.532493822,2.636,2.631
13.532493842,2.636,2.631
13.532493862,2.636,2.631
13.532493882,2.636,2.631
13.532493902,2.636,2.631
13.532493922,2.636,2.631
13.532493942,2.636,2.631
13.532493962,2.636,2.631
13.532493982,2.636,2.626
13.532494002,2.636,2.626
13.532494022,2.631,2.626
13.532494042,2.631,2.626
13.532494062,2.631,2.626
13.532494082,2.631,2.626
13.532494102,2.631,2.626
13.532494122,2.631,2.626
13.532494142,2.631,2.626
13.532494162,2.631,2.626
13.532494182,2.631,2.626
13.532494202,2.631,2.621
13.532494222,2.631,2.621
13.532494242,2.636,2.616
13.532494262,2.646,2.605
13.532494282,2.682,2.579
13.532494302,2.754,2.518
13.532494322,2.878,2.404
13.532494342,3.053,2.244
13.532494362,3.253,2.058
13.532494382,3.438,1.888
13.532494402,3.556,1.769
13.532494422,3.613,1.718
13.532494442,3.623,1.723
13.532494462,3.623,1.744
13.532494482,3.628,1.754
13.532494502,3.633,1.749
13.532494522,3.633,1.744
13.532494542,3.633,1.744
13.532494562,3.633,1.744
13.532494582,3.623,1.744
13.532494602,3.613,1.733
13.532494622,3.613,1.728
13.532494642,3.613,1.728
13.532494662,3.618,1.733
13.532494682,3.618,1.733
13.532494702,3.618,1.738
13.532494722,3.618,1.738
13.532494742,3.623,1.738
13.532494762,3.628,1.738
13.532494782,3.628,1.738
13.532494802,3.623,1.738
13.532494822,3.618,1.733
13.532494842,3.618,1.733
13.532494862,3.618,1.733
13.532494882,3.623,1.733
13.532494902,3.618,1.733
13.532494922,3.618,1.733
13.532494942,3.618,1.733
13.532494962,3.623,1.738
13.532494982,3.623,1.738
13.532495002,3.623,1.733
13.532495022,3.623,1.733
13.532495042,3.623,1.733
13.532495062,3.623,1.738
13.532495082,3.623,1.738
13.532495102,3.623,1.738
13.532495122,3.623,1.738
13.532495142,3.623,1.733
13.532495162,3.623,1.738
13.532495182,3.623,1.738
13.532495202,3.623,1.738
13.532495222,3.623,1.738
13.532495242,3.623,1.738
13.532495262,3.623,1.733
13.532495282,3.618,1.733
13.532495302,3.618,1.733
13.532495322,3.623,1.733
13.532495342,3.623,1.733
13.532495362,3.623,1.733
13.532495382,3.623,1.733
13.532495402,3.623,1.733
13.532495422,3.623,1.733
13.532495442,3.623,1.733
13.532495462,3.628,1.738
13.532495482,3.628,1.738
13.532495502,3.623,1.738
13.532495522,3.623,1.738
13.532495542,3.623,1.733
13.532495562,3.623,1.733
13.532495582,3.628,1.733
13.532495602,3.628,1.738
13.532495622,3.628,1.738
13.532495642,3.628,1.738
13.532495662,3.623,1.738
13.532495682,3.623,1.738
13.532495702,3.623,1.733
13.532495722,3.618,1.733
13.532495742,3.618,1.733
13.532495762,3.618,1.733
13.532495782,3.618,1.733
13.532495802,3.618,1.733
13.532495822,3.623,1.738
13.532495842,3.628,1.738
13.532495862,3.628,1.738
13.532495882,3.628,1.738
13.532495902,3.628,1.738
13.532495922,3.628,1.738
13.532495942,3.628,1.738
13.532495962,3.628,1.733
13.532495982,3.623,1.733
13.532496002,3.628,1.738
13.532496022,3.628,1.738
13.532496042,3.628,1.738
13.532496062,3.628,1.738
13.532496082,3.623,1.733
13.532496102,3.618,1.728
13.532496122,3.618,1.728
13.532496142,3.623,1.733
13.532496162,3.623,1.738
13.532496182,3.623,1.738
13.532496202,3.623,1.738
13.532496222,3.623,1.738
13.532496242,3.618,1.744
13.532496262,3.603,1.759
13.532496282,3.556,1.805
13.532496302,3.464,1.893
13.532496322,3.325,2.033
13.532496342,3.155,2.213
13.532496362,2.991,2.389
13.532496382,2.868,2.528
13.532496402,2.796,2.605
13.532496422,2.765,2.641
13.532496442,2.749,2.647
13.532496462,2.729,2.652
13.532496482,2.713,2.657
13.532496502,2.708,2.667
13.532496522,2.708,2.677
13.532496542,2.713,2.683
13.532496562,2.708,2.683
13.532496582,2.698,2.677
13.532496602,2.688,2.667
13.532496622,2.688,2.667
13.532496642,2.688,2.672
13.532496662,2.693,2.672
13.532496682,2.688,2.672
13.532496702,2.682,2.667
13.532496722,2.677,2.662
13.532496742,2.677,2.662
13.532496762,2.682,2.667
13.532496782,2.677,2.667
13.532496802,2.672,2.662
13.532496822,2.667,2.662
13.532496842,2.667,2.662
13.532496862,2.672,2.662
13.532496882,2.672,2.662
13.532496902,2.667,2.662
13.532496922,2.667,2.657
13.532496942,2.662,2.657
13.532496962,2.667,2.657
13.532496982,2.667,2.657
13.532497002,2.667,2.657
