Time [s],Can H,Can L
3.031776642,2.646,2.641
3.031776662,2.646,2.641
3.031776682,2.646,2.641
3.031776702,2.641,2.641
3.031776722,2.641,2.636
3.031776742,2.641,2.636
3.031776762,2.636,2.631
3.031776782,2.641,2.631
3.031776802,2.646,2.636
3.031776822,2.646,2.641
3.031776842,2.641,2.636
3.031776862,2.636,2.636
3.031776882,2.636,2.631
3.031776902,2.636,2.631
3.031776922,2.641,2.636
3.031776942,2.641,2.636
3.031776962,2.641,2.636
3.031776982,2.636,2.631
3.031777002,2.636,2.631
3.031777022,2.636,2.631
3.031777042,2.641,2.636
3.031777062,2.641,2.636
3.031777082,2.636,2.631
3.031777102,2.631,2.631
3.031777122,2.636,2.631
3.031777142,2.636,2.631
3.031777162,2.641,2.631
3.031777182,2.641,2.631
3.031777202,2.641,2.631
3.031777222,2.652,2.621
3.031777242,2.677,2.595
3.031777262,2.744,2.543
3.031777282,2.857,2.445
3.031777302,3.022,2.296
3.031777322,3.222,2.105
3.031777342,3.412,1.929
3.031777362,3.551,1.795
3.031777382,3.618,1.738
3.031777402,3.644,1.733
3.031777422,3.644,1.754
3.031777442,3.639,1.769
3.031777462,3.633,1.764
3.031777482,3.639,1.754
3.031777502,3.639,1.749
3.031777522,3.639,1.749
3.031777542,3.628,1.749
3.031777562,3.623,1.744
3.031777582,3.618,1.738
3.031777602,3.623,1.738
3.031777622,3.633,1.744
3.031777642,3.633,1.749
3.031777662,3.633,1.749
3.031777682,3.633,1.749
3.031777702,3.633,1.749
3.031777722,3.633,1.749
3.031777742,3.633,1.744
3.031777762,3.628,1.744
3.031777782,3.628,1.738
3.031777802,3.628,1.738
3.031777822,3.628,1.744
3.031777842,3.628,1.744
3.031777862,3.628,1.744
3.031777882,3.628,1.744
3.031777902,3.628,1.744
3.031777922,3.628,1.738
3.031777942,3.628,1.738
3.031777962,3.623,1.738
3.031777982,3.623,1.738
3.031778002,3.623,1.744
3.031778022,3.623,1.744
3.031778042,3.628,1.744
3.031778062,3.628,1.744
3.031778082,3.628,1.738
3.031778102,3.633,1.738
3.031778122,3.633,1.738
3.031778142,3.633,1.744
3.031778162,3.633,1.744
3.031778182,3.628,1.744
3.031778202,3.628,1.738
3.031778222,3.628,1.738
3.031778242,3.628,1.738
3.031778262,3.628,1.738
3.031778282,3.628,1.744
3.031778302,3.633,1.744
3.031778322,3.633,1.744
3.031778342,3.633,1.744
3.031778362,3.628,1.738
3.031778382,3.623,1.738
3.031778402,3.623,1.733
3.031778422,3.623,1.733
3.031778442,3.628,1.738
3.031778462,3.633,1.744
3.031778482,3.633,1.749
3.031778502,3.633,1.749
3.031778522,3.628,1.744
3.031778542,3.628,1.744
3.031778562,3.633,1.744
3.031778582,3.633,1.744
3.031778602,3.633,1.744
3.031778622,3.628,1.744
3.031778642,3.628,1.744
3.031778662,3.633,1.744
3.031778682,3.633,1.749
3.031778702,3.633,1.744
3.031778722,3.633,1.744
3.031778742,3.628,1.744
3.031778762,3.628,1.744
3.031778782,3.628,1.738
3.031778802,3.628,1.738
3.031778822,3.628,1.738
3.031778842,3.623,1.738
3.031778862,3.628,1.738
3.031778882,3.628,1.744
3.031778902,3.628,1.744
3.031778922,3.628,1.744
3.031778942,3.628,1.744
3.031778962,3.628,1.744
3.031778982,3.628,1.744
3.031779002,3.633,1.749
3.031779022,3.633,1.749
3.031779042,3.628,1.744
3.031779062,3.628,1.744
3.031779082,3.623,1.744
3.031779102,3.623,1.744
3.031779122,3.628,1.744
3.031779142,3.628,1.744
3.031779162,3.628,1.744
3.031779182,3.623,1.738
3.031779202,3.618,1.744
3.031779222,3.603,1.759
3.031779242,3.567,1.795
3.031779262,3.484,1.873
3.031779282,3.356,2.002
3.031779302,3.191,2.177
3.031779322,3.022,2.358
3.031779342,2.883,2.507
3.031779362,2.806,2.6
3.031779382,2.765,2.641
3.031779402,2.749,2.652
3.031779422,2.734,2.657
3.031779442,2.713,2.662
3.031779462,2.703,2.672
3.031779482,2.703,2.677
3.031779502,2.708,2.683
3.031779522,2.703,2.683
3.031779542,2.698,2.677
3.031779562,2.688,2.672
3.031779582,2.688,2.667
3.031779602,2.688,2.672
3.031779622,2.688,2.672
3.031779642,2.688,2.672
3.031779662,2.677,2.667
3.031779682,2.677,2.662
3.031779702,2.677,2.662
3.031779722,2.682,2.667
3.031779742,2.677,2.667
3.031779762,2.672,2.662
3.031779782,2.667,2.657
3.031779802,2.662,2.652
3.031779822,2.667,2.657
3.031779842,2.672,2.662
3.031779862,2.667,2.662
3.031779882,2.662,2.657
3.031779902,2.657,2.652
3.031779922,2.657,2.652
3.031779942,2.657,2.652
3.031779962,2.662,2.657
