Time [s],Can H,Can L
28.255760002,2.6,2.59
28.255760022,2.6,2.595
28.255760042,2.6,2.595
28.255760062,2.6,2.595
28.255760082,2.6,2.595
28.255760102,2.595,2.595
28.255760122,2.6,2.595
28.255760142,2.6,2.595
28.255760162,2.6,2.595
28.255760182,2.6,2.595
28.255760202,2.595,2.595
28.255760222,2.6,2.595
28.255760242,2.6,2.595
28.255760262,2.6,2.6
28.255760282,2.6,2.6
28.255760302,2.6,2.6
28.255760322,2.6,2.595
28.255760342,2.605,2.595
28.255760362,2.605,2.6
28.255760382,2.6,2.595
28.255760402,2.6,2.595
28.255760422,2.6,2.595
28.255760442,2.605,2.595
28.255760462,2.605,2.595
28.255760482,2.605,2.6
28.255760502,2.605,2.6
28.255760522,2.605,2.6
28.255760542,2.605,2.6
28.255760562,2.605,2.595
28.255760582,2.605,2.595
28.255760602,2.621,2.585
28.255760622,2.667,2.543
28.255760642,2.775,2.45
28.255760662,2.965,2.265
28.255760682,3.196,2.012
28.255760702,3.407,1.744
28.255760722,3.515,1.542
28.255760742,3.525,1.465
28.255760762,3.489,1.48
28.255760782,3.464,1.522
28.255760802,3.469,1.537
28.255760822,3.479,1.522
28.255760842,3.489,1.511
28.255760862,3.495,1.517
28.255760882,3.51,1.542
28.255760902,3.515,1.558
28.255760922,3.51,1.547
28.255760942,3.489,1.522
28.255760962,3.479,1.511
28.255760982,3.489,1.517
28.255761002,3.505,1.532
28.255761022,3.515,1.537
28.255761042,3.51,1.532
28.255761062,3.505,1.527
28.255761082,3.505,1.522
28.255761102,3.515,1.532
28.255761122,3.52,1.537
28.255761142,3.52,1.537
28.255761162,3.515,1.532
28.255761182,3.515,1.527
28.255761202,3.52,1.532
28.255761222,3.525,1.537
28.255761242,3.525,1.537
28.255761262,3.515,1.532
28.255761282,3.51,1.527
28.255761302,3.515,1.527
28.255761322,3.525,1.532
28.255761342,3.531,1.537
28.255761362,3.531,1.537
28.255761382,3.525,1.532
28.255761402,3.52,1.532
28.255761422,3.525,1.532
28.255761442,3.531,1.532
28.255761462,3.531,1.537
28.255761482,3.525,1.537
28.255761502,3.52,1.532
28.255761522,3.52,1.532
28.255761542,3.525,1.532
28.255761562,3.525,1.537
28.255761582,3.525,1.532
28.255761602,3.52,1.532
28.255761622,3.52,1.532
28.255761642,3.525,1.532
28.255761662,3.531,1.537
28.255761682,3.531,1.537
28.255761702,3.531,1.537
28.255761722,3.525,1.532
28.255761742,3.525,1.532
28.255761762,3.525,1.532
28.255761782,3.531,1.537
28.255761802,3.531,1.537
28.255761822,3.531,1.532
28.255761842,3.525,1.532
28.255761862,3.525,1.532
28.255761882,3.531,1.532
28.255761902,3.531,1.532
28.255761922,3.531,1.532
28.255761942,3.525,1.532
28.255761962,3.525,1.532
28.255761982,3.525,1.537
28.255762002,3.525,1.537
28.255762022,3.525,1.537
28.255762042,3.52,1.532
28.255762062,3.52,1.527
28.255762082,3.52,1.527
28.255762102,3.52,1.532
28.255762122,3.52,1.532
28.255762142,3.52,1.532
28.255762162,3.52,1.532
28.255762182,3.52,1.527
28.255762202,3.52,1.532
28.255762222,3.52,1.532
28.255762242,3.52,1.532
28.255762262,3.52,1.527
28.255762282,3.515,1.527
28.255762302,3.515,1.522
28.255762322,3.515,1.522
28.255762342,3.515,1.527
28.255762362,3.515,1.527
28.255762382,3.515,1.527
28.255762402,3.515,1.527
28.255762422,3.51,1.527
28.255762442,3.515,1.527
28.255762462,3.515,1.527
28.255762482,3.52,1.532
28.255762502,3.52,1.532
28.255762522,3.515,1.532
28.255762542,3.515,1.532
28.255762562,3.515,1.532
28.255762582,3.51,1.537
28.255762602,3.479,1.558
28.255762622,3.412,1.625
28.255762642,3.268,1.754
28.255762662,3.068,1.955
28.255762682,2.852,2.182
28.255762702,2.698,2.378
28.255762722,2.626,2.492
28.255762742,2.616,2.533
28.255762762,2.616,2.528
28.255762782,2.6,2.523
28.255762802,2.58,2.528
28.255762822,2.575,2.543
28.255762842,2.585,2.564
28.255762862,2.6,2.574
28.255762882,2.595,2.569
28.255762902,2.58,2.559
28.255762922,2.569,2.549
28.255762942,2.575,2.554
28.255762962,2.585,2.569
28.255762982,2.595,2.579
28.255763002,2.595,2.574
28.255763022,2.58,2.564
28.255763042,2.575,2.559
28.255763062,2.58,2.564
28.255763082,2.585,2.574
28.255763102,2.59,2.579
28.255763122,2.585,2.574
28.255763142,2.575,2.569
28.255763162,2.575,2.569
28.255763182,2.58,2.574
28.255763202,2.585,2.579
28.255763222,2.585,2.579
28.255763242,2.58,2.574
28.255763262,2.58,2.574
28.255763282,2.58,2.574
28.255763302,2.585,2.579
28.255763322,2.59,2.585
