Time [s],Can H,Can L
0.225501762,2.636,2.631
0.225501782,2.636,2.631
0.225501802,2.636,2.631
0.225501822,2.636,2.631
0.225501842,2.636,2.631
0.225501862,2.636,2.631
0.225501882,2.636,2.631
0.225501902,2.636,2.631
0.225501922,2.636,2.631
0.225501942,2.636,2.626
0.225501962,2.636,2.626
0.225501982,2.631,2.621
0.225502002,2.631,2.626
0.225502022,2.631,2.626
0.225502042,2.631,2.631
0.225502062,2.631,2.631
0.225502082,2.631,2.626
0.225502102,2.626,2.621
0.225502122,2.626,2.621
0.225502142,2.631,2.621
0.225502162,2.636,2.626
0.225502182,2.636,2.631
0.225502202,2.631,2.631
0.225502222,2.626,2.626
0.225502242,2.626,2.621
0.225502262,2.626,2.621
0.225502282,2.631,2.621
0.225502302,2.631,2.626
0.225502322,2.631,2.626
0.225502342,2.631,2.621
0.225502362,2.641,2.605
0.225502382,2.688,2.564
0.225502402,2.79,2.471
0.225502422,2.975,2.301
0.225502442,3.227,2.053
0.225502462,3.484,1.79
0.225502482,3.68,1.594
0.225502502,3.788,1.522
0.225502522,3.829,1.558
0.225502542,3.844,1.63
0.225502562,3.86,1.676
0.225502582,3.88,1.687
0.225502602,3.89,1.676
0.225502622,3.896,1.671
0.225502642,3.885,1.666
0.225502662,3.865,1.651
0.225502682,3.839,1.63
0.225502702,3.818,1.604
0.225502722,3.813,1.594
0.225502742,3.824,1.599
0.225502762,3.834,1.604
0.225502782,3.839,1.615
0.225502802,3.849,1.625
0.225502822,3.86,1.635
0.225502842,3.87,1.646
0.225502862,3.87,1.646
0.225502882,3.87,1.64
0.225502902,3.86,1.635
0.225502922,3.854,1.63
0.225502942,3.854,1.625
0.225502962,3.849,1.62
0.225502982,3.844,1.615
0.225503002,3.839,1.609
0.225503022,3.844,1.615
0.225503042,3.849,1.62
0.225503062,3.854,1.625
0.225503082,3.86,1.63
0.225503102,3.86,1.635
0.225503122,3.865,1.635
0.225503142,3.865,1.635
0.225503162,3.865,1.635
0.225503182,3.86,1.63
0.225503202,3.854,1.625
0.225503222,3.844,1.62
0.225503242,3.844,1.615
0.225503262,3.844,1.615
0.225503282,3.844,1.62
0.225503302,3.849,1.62
0.225503322,3.849,1.625
0.225503342,3.849,1.625
0.225503362,3.854,1.63
0.225503382,3.854,1.635
0.225503402,3.86,1.635
0.225503422,3.86,1.635
0.225503442,3.86,1.635
0.225503462,3.854,1.63
0.225503482,3.854,1.625
0.225503502,3.854,1.625
0.225503522,3.854,1.625
0.225503542,3.849,1.625
0.225503562,3.849,1.625
0.225503582,3.849,1.625
0.225503602,3.849,1.62
0.225503622,3.849,1.62
0.225503642,3.849,1.62
0.225503662,3.849,1.625
0.225503682,3.854,1.625
0.225503702,3.854,1.625
0.225503722,3.854,1.625
0.225503742,3.849,1.625
0.225503762,3.849,1.625
0.225503782,3.844,1.625
0.225503802,3.849,1.625
0.225503822,3.849,1.625
0.225503842,3.854,1.63
0.225503862,3.854,1.63
0.225503882,3.849,1.63
0.225503902,3.849,1.635
0.225503922,3.849,1.635
0.225503942,3.849,1.63
0.225503962,3.849,1.625
0.225503982,3.849,1.62
0.225504002,3.849,1.62
0.225504022,3.849,1.62
0.225504042,3.844,1.62
0.225504062,3.844,1.62
0.225504082,3.849,1.62
0.225504102,3.849,1.62
0.225504122,3.854,1.625
0.225504142,3.854,1.63
0.225504162,3.854,1.63
0.225504182,3.854,1.63
0.225504202,3.854,1.63
0.225504222,3.854,1.63
0.225504242,3.849,1.63
0.225504262,3.849,1.63
0.225504282,3.844,1.63
0.225504302,3.844,1.625
0.225504322,3.844,1.625
0.225504342,3.839,1.625
0.225504362,3.829,1.635
0.225504382,3.782,1.676
0.225504402,3.675,1.769
0.225504422,3.484,1.94
0.225504442,3.222,2.167
0.225504462,2.955,2.389
0.225504482,2.76,2.543
0.225504502,2.672,2.61
0.225504522,2.672,2.616
0.225504542,2.703,2.621
0.225504562,2.718,2.641
0.225504582,2.713,2.667
0.225504602,2.693,2.677
0.225504622,2.677,2.667
0.225504642,2.677,2.657
0.225504662,2.682,2.652
0.225504682,2.688,2.662
0.225504702,2.688,2.667
0.225504722,2.677,2.667
0.225504742,2.672,2.657
0.225504762,2.667,2.652
0.225504782,2.672,2.652
0.225504802,2.677,2.657
0.225504822,2.672,2.652
0.225504842,2.667,2.652
0.225504862,2.662,2.647
0.225504882,2.662,2.647
0.225504902,2.662,2.652
0.225504922,2.662,2.652
0.225504942,2.662,2.652
0.225504962,2.657,2.647
0.225504982,2.657,2.647
0.225505002,2.657,2.647
0.225505022,2.662,2.652
0.225505042,2.662,2.652
0.225505062,2.657,2.652
0.225505082,2.657,2.647
