Time [s],Can H,Can L
0.457519662,2.636,2.636
0.457519682,2.636,2.636
0.457519702,2.636,2.636
0.457519722,2.636,2.631
0.457519742,2.636,2.631
0.457519762,2.636,2.631
0.457519782,2.636,2.631
0.457519802,2.636,2.631
0.457519822,2.636,2.631
0.457519842,2.636,2.631
0.457519862,2.636,2.631
0.457519882,2.636,2.631
0.457519902,2.636,2.631
0.457519922,2.636,2.631
0.457519942,2.636,2.631
0.457519962,2.636,2.631
0.457519982,2.636,2.631
0.457520002,2.636,2.631
0.457520022,2.636,2.631
0.457520042,2.631,2.631
0.457520062,2.631,2.631
0.457520082,2.631,2.631
0.457520102,2.636,2.631
0.457520122,2.636,2.631
0.457520142,2.631,2.626
0.457520162,2.631,2.626
0.457520182,2.626,2.626
0.457520202,2.626,2.626
0.457520222,2.631,2.621
0.457520242,2.636,2.616
0.457520262,2.657,2.595
0.457520282,2.718,2.538
0.457520302,2.847,2.414
0.457520322,3.063,2.213
0.457520342,3.325,1.955
0.457520362,3.572,1.718
0.457520382,3.736,1.563
0.457520402,3.813,1.532
0.457520422,3.839,1.584
0.457520442,3.854,1.646
0.457520462,3.87,1.682
0.457520482,3.885,1.682
0.457520502,3.896,1.666
0.457520522,3.89,1.661
0.457520542,3.875,1.656
0.457520562,3.854,1.64
0.457520582,3.829,1.62
0.457520602,3.813,1.599
0.457520622,3.818,1.594
0.457520642,3.824,1.599
0.457520662,3.829,1.604
0.457520682,3.834,1.609
0.457520702,3.839,1.62
0.457520722,3.854,1.63
0.457520742,3.87,1.64
0.457520762,3.87,1.646
0.457520782,3.86,1.64
0.457520802,3.854,1.63
0.457520822,3.849,1.625
0.457520842,3.849,1.62
0.457520862,3.839,1.615
0.457520882,3.834,1.604
0.457520902,3.834,1.604
0.457520922,3.839,1.615
0.457520942,3.844,1.62
0.457520962,3.849,1.62
0.457520982,3.854,1.625
0.457521002,3.854,1.625
0.457521022,3.854,1.63
0.457521042,3.86,1.63
0.457521062,3.854,1.63
0.457521082,3.854,1.625
0.457521102,3.849,1.62
0.457521122,3.849,1.62
0.457521142,3.844,1.62
0.457521162,3.839,1.615
0.457521182,3.834,1.609
0.457521202,3.834,1.604
0.457521222,3.839,1.609
0.457521242,3.839,1.615
0.457521262,3.844,1.62
0.457521282,3.844,1.62
0.457521302,3.844,1.62
0.457521322,3.849,1.62
0.457521342,3.849,1.625
0.457521362,3.854,1.625
0.457521382,3.854,1.625
0.457521402,3.849,1.62
0.457521422,3.849,1.62
0.457521442,3.849,1.62
0.457521462,3.849,1.62
0.457521482,3.844,1.62
0.457521502,3.844,1.615
0.457521522,3.844,1.615
0.457521542,3.844,1.615
0.457521562,3.844,1.62
0.457521582,3.844,1.62
0.457521602,3.844,1.62
0.457521622,3.844,1.62
0.457521642,3.844,1.62
0.457521662,3.844,1.62
0.457521682,3.849,1.62
0.457521702,3.849,1.62
0.457521722,3.854,1.625
0.457521742,3.854,1.63
0.457521762,3.854,1.63
0.457521782,3.854,1.625
0.457521802,3.849,1.625
0.457521822,3.849,1.62
0.457521842,3.844,1.62
0.457521862,3.849,1.62
0.457521882,3.849,1.62
0.457521902,3.849,1.62
0.457521922,3.844,1.62
0.457521942,3.844,1.62
0.457521962,3.844,1.62
0.457521982,3.849,1.62
0.457522002,3.849,1.62
0.457522022,3.849,1.625
0.457522042,3.849,1.625
0.457522062,3.849,1.63
0.457522082,3.849,1.63
0.457522102,3.849,1.63
0.457522122,3.854,1.63
0.457522142,3.854,1.63
0.457522162,3.854,1.625
0.457522182,3.854,1.625
0.457522202,3.849,1.625
0.457522222,3.849,1.625
0.457522242,3.839,1.63
0.457522262,3.818,1.646
0.457522282,3.752,1.702
0.457522302,3.613,1.821
0.457522322,3.387,2.012
0.457522342,3.114,2.244
0.457522362,2.873,2.456
0.457522382,2.718,2.579
0.457522402,2.667,2.616
0.457522422,2.682,2.616
0.457522442,2.708,2.621
0.457522462,2.713,2.647
0.457522482,2.698,2.672
0.457522502,2.682,2.677
0.457522522,2.672,2.662
0.457522542,2.677,2.652
0.457522562,2.682,2.652
0.457522582,2.688,2.657
0.457522602,2.682,2.662
0.457522622,2.672,2.657
0.457522642,2.667,2.657
0.457522662,2.667,2.652
0.457522682,2.667,2.657
0.457522702,2.667,2.657
0.457522722,2.667,2.657
0.457522742,2.662,2.652
0.457522762,2.662,2.652
0.457522782,2.662,2.652
0.457522802,2.662,2.652
0.457522822,2.662,2.647
0.457522842,2.662,2.647
0.457522862,2.657,2.647
0.457522882,2.657,2.647
0.457522902,2.657,2.647
0.457522922,2.657,2.647
0.457522942,2.657,2.647
0.457522962,2.652,2.641
0.457522982,2.652,2.641
