Time [s],Can H,Can L
22.742011242,2.611,2.6
22.742011262,2.611,2.6
22.742011282,2.611,2.605
22.742011302,2.611,2.61
22.742011322,2.611,2.605
22.742011342,2.611,2.605
22.742011362,2.611,2.605
22.742011382,2.611,2.6
22.742011402,2.611,2.6
22.742011422,2.611,2.605
22.742011442,2.611,2.605
22.742011462,2.611,2.605
22.742011482,2.611,2.605
22.742011502,2.611,2.605
22.742011522,2.616,2.605
22.742011542,2.616,2.605
22.742011562,2.616,2.605
22.742011582,2.616,2.605
22.742011602,2.616,2.605
22.742011622,2.616,2.605
22.742011642,2.616,2.61
22.742011662,2.616,2.61
22.742011682,2.616,2.61
22.742011702,2.616,2.61
22.742011722,2.616,2.605
22.742011742,2.616,2.605
22.742011762,2.616,2.605
22.742011782,2.616,2.6
22.742011802,2.616,2.6
22.742011822,2.621,2.6
22.742011842,2.646,2.585
22.742011862,2.718,2.533
22.742011882,2.852,2.404
22.742011902,3.068,2.192
22.742011922,3.315,1.929
22.742011942,3.505,1.687
22.742011962,3.587,1.542
22.742011982,3.572,1.506
22.742012002,3.525,1.532
22.742012022,3.505,1.563
22.742012042,3.52,1.568
22.742012062,3.536,1.553
22.742012082,3.546,1.547
22.742012102,3.551,1.558
22.742012122,3.561,1.584
22.742012142,3.567,1.594
22.742012162,3.561,1.589
22.742012182,3.541,1.563
22.742012202,3.531,1.547
22.742012222,3.531,1.542
22.742012242,3.546,1.558
22.742012262,3.561,1.573
22.742012282,3.561,1.573
22.742012302,3.551,1.563
22.742012322,3.541,1.558
22.742012342,3.546,1.558
22.742012362,3.556,1.563
22.742012382,3.561,1.568
22.742012402,3.551,1.568
22.742012422,3.546,1.558
22.742012442,3.546,1.558
22.742012462,3.556,1.563
22.742012482,3.561,1.568
22.742012502,3.556,1.568
22.742012522,3.551,1.558
22.742012542,3.546,1.553
22.742012562,3.551,1.553
22.742012582,3.551,1.558
22.742012602,3.551,1.558
22.742012622,3.546,1.553
22.742012642,3.541,1.553
22.742012662,3.541,1.553
22.742012682,3.546,1.553
22.742012702,3.546,1.558
22.742012722,3.546,1.558
22.742012742,3.546,1.558
22.742012762,3.541,1.553
22.742012782,3.541,1.553
22.742012802,3.541,1.553
22.742012822,3.541,1.553
22.742012842,3.541,1.553
22.742012862,3.541,1.553
22.742012882,3.546,1.553
22.742012902,3.546,1.553
22.742012922,3.546,1.553
22.742012942,3.536,1.547
22.742012962,3.531,1.542
22.742012982,3.531,1.542
22.742013002,3.541,1.553
22.742013022,3.551,1.563
22.742013042,3.556,1.568
22.742013062,3.546,1.563
22.742013082,3.536,1.553
22.742013102,3.531,1.547
22.742013122,3.536,1.553
22.742013142,3.546,1.563
22.742013162,3.546,1.563
22.742013182,3.541,1.558
22.742013202,3.536,1.553
22.742013222,3.541,1.553
22.742013242,3.546,1.558
22.742013262,3.551,1.563
22.742013282,3.546,1.563
22.742013302,3.541,1.558
22.742013322,3.541,1.553
22.742013342,3.546,1.553
22.742013362,3.551,1.558
22.742013382,3.551,1.563
22.742013402,3.546,1.558
22.742013422,3.536,1.553
22.742013442,3.536,1.553
22.742013462,3.546,1.558
22.742013482,3.551,1.563
22.742013502,3.551,1.563
22.742013522,3.546,1.563
22.742013542,3.541,1.558
22.742013562,3.546,1.558
22.742013582,3.546,1.558
22.742013602,3.551,1.558
22.742013622,3.556,1.563
22.742013642,3.551,1.558
22.742013662,3.551,1.558
22.742013682,3.551,1.558
22.742013702,3.551,1.563
22.742013722,3.556,1.563
22.742013742,3.556,1.563
22.742013762,3.551,1.563
22.742013782,3.551,1.563
22.742013802,3.551,1.568
22.742013822,3.546,1.578
22.742013842,3.505,1.609
22.742013862,3.412,1.697
22.742013882,3.248,1.847
22.742013902,3.032,2.063
22.742013922,2.832,2.285
22.742013942,2.698,2.456
22.742013962,2.652,2.549
22.742013982,2.652,2.564
22.742014002,2.646,2.559
22.742014022,2.626,2.554
22.742014042,2.6,2.564
22.742014062,2.6,2.585
22.742014082,2.616,2.6
22.742014102,2.626,2.605
22.742014122,2.616,2.595
22.742014142,2.6,2.585
22.742014162,2.595,2.579
22.742014182,2.6,2.579
22.742014202,2.611,2.59
22.742014222,2.616,2.595
22.742014242,2.611,2.59
22.742014262,2.6,2.585
22.742014282,2.6,2.585
22.742014302,2.605,2.59
22.742014322,2.611,2.595
22.742014342,2.611,2.6
22.742014362,2.605,2.595
22.742014382,2.6,2.59
22.742014402,2.6,2.59
22.742014422,2.605,2.595
22.742014442,2.611,2.6
22.742014462,2.611,2.595
22.742014482,2.605,2.595
22.742014502,2.6,2.59
22.742014522,2.6,2.595
22.742014542,2.605,2.6
