Time [s],Can H,Can L
3.252990802,2.605,2.6
3.252990822,2.605,2.6
3.252990842,2.6,2.6
3.252990862,2.6,2.595
3.252990882,2.6,2.595
3.252990902,2.605,2.595
3.252990922,2.605,2.595
3.252990942,2.605,2.595
3.252990962,2.605,2.595
3.252990982,2.6,2.595
3.252991002,2.605,2.6
3.252991022,2.605,2.6
3.252991042,2.605,2.6
3.252991062,2.605,2.6
3.252991082,2.605,2.6
3.252991102,2.605,2.6
3.252991122,2.605,2.6
3.252991142,2.605,2.605
3.252991162,2.605,2.605
3.252991182,2.605,2.605
3.252991202,2.605,2.605
3.252991222,2.611,2.605
3.252991242,2.611,2.605
3.252991262,2.611,2.605
3.252991282,2.611,2.605
3.252991302,2.605,2.6
3.252991322,2.605,2.6
3.252991342,2.605,2.6
3.252991362,2.611,2.605
3.252991382,2.616,2.605
3.252991402,2.631,2.6
3.252991422,2.667,2.559
3.252991442,2.765,2.466
3.252991462,2.95,2.285
3.252991482,3.186,2.038
3.252991502,3.402,1.769
3.252991522,3.525,1.563
3.252991542,3.536,1.475
3.252991562,3.5,1.48
3.252991582,3.474,1.527
3.252991602,3.479,1.542
3.252991622,3.489,1.532
3.252991642,3.5,1.511
3.252991662,3.505,1.517
3.252991682,3.52,1.542
3.252991702,3.531,1.558
3.252991722,3.525,1.558
3.252991742,3.505,1.532
3.252991762,3.495,1.511
3.252991782,3.5,1.511
3.252991802,3.515,1.527
3.252991822,3.525,1.542
3.252991842,3.525,1.542
3.252991862,3.515,1.532
3.252991882,3.51,1.527
3.252991902,3.515,1.532
3.252991922,3.52,1.537
3.252991942,3.52,1.537
3.252991962,3.515,1.532
3.252991982,3.51,1.527
3.252992002,3.515,1.527
3.252992022,3.52,1.527
3.252992042,3.52,1.532
3.252992062,3.52,1.532
3.252992082,3.515,1.527
3.252992102,3.51,1.527
3.252992122,3.515,1.527
3.252992142,3.515,1.532
3.252992162,3.515,1.532
3.252992182,3.515,1.532
3.252992202,3.515,1.527
3.252992222,3.51,1.527
3.252992242,3.515,1.532
3.252992262,3.515,1.532
3.252992282,3.515,1.532
3.252992302,3.515,1.527
3.252992322,3.51,1.527
3.252992342,3.51,1.527
3.252992362,3.51,1.527
3.252992382,3.515,1.527
3.252992402,3.515,1.527
3.252992422,3.515,1.527
3.252992442,3.515,1.527
3.252992462,3.515,1.527
3.252992482,3.515,1.527
3.252992502,3.515,1.532
3.252992522,3.515,1.532
3.252992542,3.515,1.527
3.252992562,3.52,1.527
3.252992582,3.525,1.527
3.252992602,3.525,1.532
3.252992622,3.525,1.532
3.252992642,3.52,1.532
3.252992662,3.525,1.532
3.252992682,3.525,1.532
3.252992702,3.525,1.532
3.252992722,3.525,1.532
3.252992742,3.525,1.532
3.252992762,3.525,1.532
3.252992782,3.525,1.537
3.252992802,3.531,1.537
3.252992822,3.531,1.537
3.252992842,3.531,1.537
3.252992862,3.525,1.537
3.252992882,3.525,1.542
3.252992902,3.531,1.542
3.252992922,3.531,1.537
3.252992942,3.525,1.532
3.252992962,3.525,1.527
3.252992982,3.52,1.527
3.252993002,3.525,1.532
3.252993022,3.531,1.537
3.252993042,3.531,1.537
3.252993062,3.525,1.532
3.252993082,3.515,1.527
3.252993102,3.515,1.527
3.252993122,3.525,1.532
3.252993142,3.536,1.537
3.252993162,3.541,1.547
3.252993182,3.536,1.542
3.252993202,3.52,1.532
3.252993222,3.515,1.522
3.252993242,3.52,1.527
3.252993262,3.536,1.537
3.252993282,3.541,1.547
3.252993302,3.531,1.537
3.252993322,3.52,1.527
3.252993342,3.52,1.522
3.252993362,3.531,1.532
3.252993382,3.531,1.547
3.252993402,3.5,1.568
3.252993422,3.418,1.62
3.252993442,3.279,1.738
3.252993462,3.089,1.934
3.252993482,2.883,2.172
3.252993502,2.718,2.378
3.252993522,2.636,2.492
3.252993542,2.616,2.528
3.252993562,2.621,2.528
3.252993582,2.611,2.523
3.252993602,2.59,2.533
3.252993622,2.58,2.549
3.252993642,2.585,2.564
3.252993662,2.595,2.574
3.252993682,2.595,2.574
3.252993702,2.59,2.564
3.252993722,2.58,2.559
3.252993742,2.58,2.559
3.252993762,2.585,2.564
3.252993782,2.59,2.574
3.252993802,2.59,2.574
3.252993822,2.585,2.574
3.252993842,2.58,2.569
3.252993862,2.58,2.569
3.252993882,2.59,2.579
3.252993902,2.595,2.585
3.252993922,2.595,2.585
3.252993942,2.59,2.574
3.252993962,2.58,2.569
3.252993982,2.575,2.564
3.252994002,2.58,2.569
3.252994022,2.59,2.579
3.252994042,2.6,2.59
3.252994062,2.6,2.59
3.252994082,2.59,2.579
3.252994102,2.58,2.574
3.252994122,2.58,2.574
