Time [s],Can H,Can L
13.443706462,2.605,2.6
13.443706482,2.605,2.595
13.443706502,2.605,2.595
13.443706522,2.611,2.6
13.443706542,2.611,2.605
13.443706562,2.616,2.605
13.443706582,2.611,2.605
13.443706602,2.605,2.6
13.443706622,2.605,2.595
13.443706642,2.611,2.6
13.443706662,2.616,2.6
13.443706682,2.616,2.6
13.443706702,2.611,2.6
13.443706722,2.611,2.6
13.443706742,2.611,2.6
13.443706762,2.611,2.6
13.443706782,2.616,2.6
13.443706802,2.616,2.6
13.443706822,2.611,2.6
13.443706842,2.611,2.6
13.443706862,2.611,2.6
13.443706882,2.611,2.605
13.443706902,2.611,2.605
13.443706922,2.611,2.605
13.443706942,2.611,2.605
13.443706962,2.611,2.605
13.443706982,2.611,2.605
13.443707002,2.616,2.61
13.443707022,2.616,2.61
13.443707042,2.616,2.605
13.443707062,2.626,2.59
13.443707082,2.667,2.549
13.443707102,2.77,2.45
13.443707122,2.945,2.275
13.443707142,3.181,2.022
13.443707162,3.423,1.754
13.443707182,3.608,1.553
13.443707202,3.705,1.47
13.443707222,3.731,1.48
13.443707242,3.731,1.527
13.443707262,3.726,1.553
13.443707282,3.726,1.542
13.443707302,3.726,1.522
13.443707322,3.731,1.517
13.443707342,3.736,1.522
13.443707362,3.731,1.527
13.443707382,3.721,1.522
13.443707402,3.711,1.511
13.443707422,3.716,1.506
13.443707442,3.731,1.517
13.443707462,3.736,1.527
13.443707482,3.741,1.532
13.443707502,3.736,1.532
13.443707522,3.736,1.527
13.443707542,3.736,1.527
13.443707562,3.741,1.527
13.443707582,3.736,1.527
13.443707602,3.731,1.527
13.443707622,3.731,1.522
13.443707642,3.731,1.517
13.443707662,3.731,1.517
13.443707682,3.726,1.522
13.443707702,3.726,1.517
13.443707722,3.726,1.517
13.443707742,3.726,1.517
13.443707762,3.726,1.517
13.443707782,3.731,1.517
13.443707802,3.731,1.517
13.443707822,3.731,1.517
13.443707842,3.731,1.517
13.443707862,3.731,1.517
13.443707882,3.731,1.522
13.443707902,3.731,1.522
13.443707922,3.731,1.522
13.443707942,3.731,1.522
13.443707962,3.731,1.522
13.443707982,3.731,1.522
13.443708002,3.731,1.522
13.443708022,3.731,1.522
13.443708042,3.736,1.522
13.443708062,3.731,1.522
13.443708082,3.731,1.522
13.443708102,3.726,1.517
13.443708122,3.726,1.511
13.443708142,3.721,1.511
13.443708162,3.726,1.511
13.443708182,3.731,1.517
13.443708202,3.736,1.522
13.443708222,3.741,1.527
13.443708242,3.741,1.527
13.443708262,3.741,1.527
13.443708282,3.736,1.527
13.443708302,3.736,1.527
13.443708322,3.731,1.522
13.443708342,3.726,1.522
13.443708362,3.726,1.517
13.443708382,3.726,1.517
13.443708402,3.731,1.517
13.443708422,3.731,1.522
13.443708442,3.736,1.522
13.443708462,3.736,1.522
13.443708482,3.736,1.522
13.443708502,3.731,1.522
13.443708522,3.731,1.527
13.443708542,3.731,1.527
13.443708562,3.731,1.527
13.443708582,3.731,1.527
13.443708602,3.736,1.522
13.443708622,3.736,1.527
13.443708642,3.741,1.527
13.443708662,3.736,1.527
13.443708682,3.736,1.527
13.443708702,3.741,1.527
13.443708722,3.741,1.527
13.443708742,3.736,1.527
13.443708762,3.736,1.527
13.443708782,3.736,1.527
13.443708802,3.731,1.522
13.443708822,3.731,1.522
13.443708842,3.731,1.517
13.443708862,3.731,1.522
13.443708882,3.736,1.522
13.443708902,3.736,1.522
13.443708922,3.736,1.522
13.443708942,3.736,1.522
13.443708962,3.736,1.522
13.443708982,3.736,1.527
13.443709002,3.736,1.527
13.443709022,3.736,1.527
13.443709042,3.731,1.527
13.443709062,3.716,1.537
13.443709082,3.669,1.578
13.443709102,3.561,1.671
13.443709122,3.366,1.836
13.443709142,3.099,2.063
13.443709162,2.837,2.285
13.443709182,2.646,2.445
13.443709202,2.575,2.512
13.443709222,2.585,2.528
13.443709242,2.616,2.528
13.443709262,2.621,2.543
13.443709282,2.605,2.559
13.443709302,2.59,2.569
13.443709322,2.59,2.574
13.443709342,2.6,2.579
13.443709362,2.611,2.579
13.443709382,2.605,2.579
13.443709402,2.595,2.574
13.443709422,2.59,2.574
13.443709442,2.595,2.579
13.443709462,2.6,2.585
13.443709482,2.6,2.585
13.443709502,2.595,2.585
13.443709522,2.59,2.579
13.443709542,2.59,2.579
13.443709562,2.595,2.579
13.443709582,2.6,2.585
13.443709602,2.6,2.59
13.443709622,2.6,2.585
13.443709642,2.595,2.579
13.443709662,2.595,2.579
13.443709682,2.6,2.585
13.443709702,2.605,2.59
13.443709722,2.605,2.59
13.443709742,2.6,2.59
13.443709762,2.595,2.585
13.443709782,2.59,2.585
