Time [s],Can H,Can L
27.742553322,2.611,2.6
27.742553342,2.611,2.6
27.742553362,2.611,2.6
27.742553382,2.611,2.6
27.742553402,2.611,2.6
27.742553422,2.611,2.605
27.742553442,2.616,2.605
27.742553462,2.611,2.605
27.742553482,2.611,2.605
27.742553502,2.611,2.605
27.742553522,2.611,2.605
27.742553542,2.611,2.605
27.742553562,2.611,2.605
27.742553582,2.611,2.605
27.742553602,2.611,2.61
27.742553622,2.611,2.61
27.742553642,2.611,2.61
27.742553662,2.611,2.61
27.742553682,2.611,2.61
27.742553702,2.616,2.61
27.742553722,2.616,2.61
27.742553742,2.616,2.61
27.742553762,2.616,2.605
27.742553782,2.616,2.605
27.742553802,2.611,2.605
27.742553822,2.611,2.605
27.742553842,2.611,2.605
27.742553862,2.611,2.605
27.742553882,2.616,2.605
27.742553902,2.616,2.605
27.742553922,2.631,2.595
27.742553942,2.672,2.564
27.742553962,2.77,2.471
27.742553982,2.955,2.301
27.742554002,3.196,2.053
27.742554022,3.423,1.79
27.742554042,3.561,1.594
27.742554062,3.582,1.506
27.742554082,3.546,1.511
27.742554102,3.51,1.553
27.742554122,3.51,1.573
27.742554142,3.525,1.563
27.742554162,3.541,1.547
27.742554182,3.551,1.553
27.742554202,3.556,1.568
27.742554222,3.561,1.584
27.742554242,3.551,1.584
27.742554262,3.541,1.568
27.742554282,3.531,1.553
27.742554302,3.536,1.553
27.742554322,3.546,1.563
27.742554342,3.551,1.568
27.742554362,3.551,1.568
27.742554382,3.546,1.558
27.742554402,3.546,1.558
27.742554422,3.551,1.558
27.742554442,3.556,1.558
27.742554462,3.551,1.558
27.742554482,3.546,1.553
27.742554502,3.546,1.553
27.742554522,3.551,1.553
27.742554542,3.556,1.563
27.742554562,3.556,1.563
27.742554582,3.551,1.558
27.742554602,3.546,1.553
27.742554622,3.546,1.553
27.742554642,3.546,1.553
27.742554662,3.551,1.558
27.742554682,3.551,1.558
27.742554702,3.546,1.553
27.742554722,3.546,1.553
27.742554742,3.546,1.553
27.742554762,3.546,1.553
27.742554782,3.546,1.553
27.742554802,3.546,1.553
27.742554822,3.541,1.553
27.742554842,3.536,1.547
27.742554862,3.536,1.547
27.742554882,3.541,1.547
27.742554902,3.541,1.553
27.742554922,3.541,1.553
27.742554942,3.541,1.553
27.742554962,3.541,1.553
27.742554982,3.541,1.558
27.742555002,3.546,1.558
27.742555022,3.546,1.558
27.742555042,3.546,1.558
27.742555062,3.546,1.558
27.742555082,3.546,1.558
27.742555102,3.546,1.558
27.742555122,3.541,1.558
27.742555142,3.541,1.553
27.742555162,3.541,1.553
27.742555182,3.546,1.553
27.742555202,3.546,1.558
27.742555222,3.546,1.558
27.742555242,3.546,1.563
27.742555262,3.546,1.558
27.742555282,3.551,1.558
27.742555302,3.551,1.558
27.742555322,3.551,1.558
27.742555342,3.551,1.563
27.742555362,3.551,1.563
27.742555382,3.551,1.563
27.742555402,3.551,1.563
27.742555422,3.556,1.563
27.742555442,3.556,1.563
27.742555462,3.551,1.563
27.742555482,3.551,1.563
27.742555502,3.551,1.563
27.742555522,3.556,1.563
27.742555542,3.556,1.563
27.742555562,3.556,1.563
27.742555582,3.556,1.563
27.742555602,3.556,1.563
27.742555622,3.556,1.563
27.742555642,3.561,1.563
27.742555662,3.561,1.568
27.742555682,3.556,1.568
27.742555702,3.556,1.568
27.742555722,3.556,1.568
27.742555742,3.556,1.568
27.742555762,3.561,1.568
27.742555782,3.561,1.568
27.742555802,3.561,1.568
27.742555822,3.561,1.568
27.742555842,3.561,1.568
27.742555862,3.561,1.568
27.742555882,3.556,1.568
27.742555902,3.551,1.573
27.742555922,3.525,1.589
27.742555942,3.459,1.646
27.742555962,3.33,1.764
27.742555982,3.135,1.95
27.742556002,2.919,2.177
27.742556022,2.749,2.378
27.742556042,2.667,2.512
27.742556062,2.652,2.564
27.742556082,2.652,2.569
27.742556102,2.631,2.554
27.742556122,2.605,2.554
27.742556142,2.595,2.569
27.742556162,2.611,2.59
27.742556182,2.631,2.605
27.742556202,2.631,2.605
27.742556222,2.611,2.59
27.742556242,2.595,2.579
27.742556262,2.595,2.574
27.742556282,2.611,2.585
27.742556302,2.621,2.6
27.742556322,2.621,2.6
27.742556342,2.605,2.595
27.742556362,2.595,2.585
27.742556382,2.595,2.585
27.742556402,2.605,2.595
27.742556422,2.616,2.6
27.742556442,2.611,2.6
27.742556462,2.6,2.59
27.742556482,2.595,2.585
27.742556502,2.6,2.59
27.742556522,2.611,2.595
27.742556542,2.611,2.6
27.742556562,2.605,2.6
27.742556582,2.6,2.595
27.742556602,2.6,2.595
27.742556622,2.6,2.595
27.742556642,2.605,2.6
