Time [s],Can H,Can L
1.167320702,2.585,2.579
1.167320722,2.585,2.579
1.167320742,2.585,2.579
1.167320762,2.59,2.585
1.167320782,2.59,2.585
1.167320802,2.59,2.585
1.167320822,2.59,2.579
1.167320842,2.59,2.579
1.167320862,2.59,2.585
1.167320882,2.59,2.585
1.167320902,2.59,2.585
1.167320922,2.595,2.585
1.167320942,2.595,2.585
1.167320962,2.595,2.585
1.167320982,2.595,2.585
1.167321002,2.595,2.585
1.167321022,2.595,2.585
1.167321042,2.595,2.59
1.167321062,2.595,2.59
1.167321082,2.595,2.59
1.167321102,2.595,2.59
1.167321122,2.595,2.59
1.167321142,2.595,2.59
1.167321162,2.6,2.59
1.167321182,2.6,2.595
1.167321202,2.6,2.595
1.167321222,2.6,2.59
1.167321242,2.6,2.59
1.167321262,2.6,2.595
1.167321282,2.605,2.59
1.167321302,2.626,2.574
1.167321322,2.682,2.518
1.167321342,2.811,2.389
1.167321362,3.006,2.162
1.167321382,3.227,1.873
1.167321402,3.402,1.604
1.167321422,3.484,1.439
1.167321442,3.479,1.408
1.167321462,3.438,1.449
1.167321482,3.412,1.48
1.167321502,3.412,1.475
1.167321522,3.418,1.449
1.167321542,3.438,1.444
1.167321562,3.469,1.475
1.167321582,3.484,1.506
1.167321602,3.479,1.511
1.167321622,3.459,1.486
1.167321642,3.438,1.465
1.167321662,3.443,1.46
1.167321682,3.459,1.47
1.167321702,3.464,1.48
1.167321722,3.459,1.475
1.167321742,3.454,1.47
1.167321762,3.459,1.47
1.167321782,3.474,1.48
1.167321802,3.479,1.491
1.167321822,3.474,1.486
1.167321842,3.464,1.475
1.167321862,3.464,1.47
1.167321882,3.469,1.475
1.167321902,3.479,1.486
1.167321922,3.479,1.486
1.167321942,3.469,1.48
1.167321962,3.469,1.475
1.167321982,3.469,1.48
1.167322002,3.479,1.486
1.167322022,3.479,1.486
1.167322042,3.479,1.486
1.167322062,3.474,1.48
1.167322082,3.474,1.475
1.167322102,3.479,1.48
1.167322122,3.479,1.486
1.167322142,3.479,1.486
1.167322162,3.474,1.48
1.167322182,3.474,1.48
1.167322202,3.474,1.48
1.167322222,3.474,1.48
1.167322242,3.474,1.48
1.167322262,3.474,1.475
1.167322282,3.474,1.475
1.167322302,3.474,1.48
1.167322322,3.479,1.48
1.167322342,3.479,1.48
1.167322362,3.479,1.48
1.167322382,3.474,1.48
1.167322402,3.474,1.48
1.167322422,3.474,1.48
1.167322442,3.474,1.48
1.167322462,3.474,1.48
1.167322482,3.469,1.475
1.167322502,3.474,1.475
1.167322522,3.474,1.48
1.167322542,3.479,1.486
1.167322562,3.474,1.48
1.167322582,3.474,1.475
1.167322602,3.469,1.475
1.167322622,3.469,1.475
1.167322642,3.474,1.48
1.167322662,3.474,1.48
1.167322682,3.474,1.48
1.167322702,3.474,1.48
1.167322722,3.469,1.48
1.167322742,3.469,1.48
1.167322762,3.474,1.48
1.167322782,3.474,1.48
1.167322802,3.469,1.48
1.167322822,3.469,1.48
1.167322842,3.469,1.48
1.167322862,3.469,1.48
1.167322882,3.469,1.48
1.167322902,3.474,1.48
1.167322922,3.469,1.48
1.167322942,3.469,1.48
1.167322962,3.469,1.48
1.167322982,3.469,1.48
1.167323002,3.469,1.48
1.167323022,3.464,1.475
1.167323042,3.459,1.475
1.167323062,3.459,1.475
1.167323082,3.464,1.475
1.167323102,3.469,1.475
1.167323122,3.469,1.475
1.167323142,3.464,1.47
1.167323162,3.459,1.47
1.167323182,3.459,1.475
1.167323202,3.464,1.475
1.167323222,3.464,1.48
1.167323242,3.464,1.475
1.167323262,3.459,1.48
1.167323282,3.448,1.491
1.167323302,3.412,1.522
1.167323322,3.32,1.604
1.167323342,3.161,1.754
1.167323362,2.95,1.965
1.167323382,2.744,2.192
1.167323402,2.616,2.373
1.167323422,2.569,2.466
1.167323442,2.564,2.487
1.167323462,2.564,2.481
1.167323482,2.549,2.476
1.167323502,2.533,2.492
1.167323522,2.539,2.512
1.167323542,2.549,2.533
1.167323562,2.559,2.533
1.167323582,2.549,2.528
1.167323602,2.539,2.518
1.167323622,2.533,2.512
1.167323642,2.544,2.523
1.167323662,2.554,2.533
1.167323682,2.554,2.538
1.167323702,2.549,2.533
1.167323722,2.544,2.528
1.167323742,2.544,2.528
1.167323762,2.554,2.538
1.167323782,2.559,2.543
1.167323802,2.559,2.543
1.167323822,2.554,2.538
1.167323842,2.549,2.538
1.167323862,2.554,2.543
1.167323882,2.559,2.549
1.167323902,2.564,2.554
1.167323922,2.559,2.554
1.167323942,2.554,2.549
1.167323962,2.554,2.549
1.167323982,2.559,2.549
1.167324002,2.564,2.554
