Time [s],Can H,Can L
1.637700082,2.616,2.61
1.637700102,2.611,2.61
1.637700122,2.611,2.605
1.637700142,2.611,2.605
1.637700162,2.611,2.605
1.637700182,2.611,2.61
1.637700202,2.611,2.61
1.637700222,2.611,2.605
1.637700242,2.611,2.605
1.637700262,2.611,2.605
1.637700282,2.611,2.605
1.637700302,2.611,2.61
1.637700322,2.611,2.61
1.637700342,2.611,2.61
1.637700362,2.611,2.61
1.637700382,2.616,2.61
1.637700402,2.616,2.61
1.637700422,2.611,2.61
1.637700442,2.611,2.605
1.637700462,2.611,2.605
1.637700482,2.611,2.605
1.637700502,2.611,2.61
1.637700522,2.611,2.61
1.637700542,2.616,2.605
1.637700562,2.616,2.605
1.637700582,2.616,2.605
1.637700602,2.611,2.61
1.637700622,2.611,2.605
1.637700642,2.611,2.605
1.637700662,2.616,2.6
1.637700682,2.631,2.59
1.637700702,2.688,2.549
1.637700722,2.806,2.45
1.637700742,3.001,2.26
1.637700762,3.238,2.002
1.637700782,3.448,1.738
1.637700802,3.561,1.558
1.637700822,3.572,1.496
1.637700842,3.525,1.517
1.637700862,3.495,1.553
1.637700882,3.5,1.563
1.637700902,3.515,1.547
1.637700922,3.531,1.542
1.637700942,3.541,1.553
1.637700962,3.551,1.573
1.637700982,3.551,1.578
1.637701002,3.541,1.568
1.637701022,3.531,1.547
1.637701042,3.525,1.542
1.637701062,3.531,1.547
1.637701082,3.541,1.558
1.637701102,3.546,1.563
1.637701122,3.541,1.558
1.637701142,3.541,1.553
1.637701162,3.541,1.553
1.637701182,3.546,1.558
1.637701202,3.551,1.563
1.637701222,3.546,1.563
1.637701242,3.541,1.558
1.637701262,3.541,1.553
1.637701282,3.546,1.553
1.637701302,3.551,1.558
1.637701322,3.551,1.563
1.637701342,3.546,1.563
1.637701362,3.546,1.558
1.637701382,3.546,1.558
1.637701402,3.551,1.563
1.637701422,3.551,1.563
1.637701442,3.546,1.563
1.637701462,3.546,1.558
1.637701482,3.546,1.553
1.637701502,3.546,1.558
1.637701522,3.546,1.563
1.637701542,3.546,1.563
1.637701562,3.546,1.558
1.637701582,3.546,1.558
1.637701602,3.546,1.558
1.637701622,3.546,1.563
1.637701642,3.551,1.563
1.637701662,3.551,1.558
1.637701682,3.551,1.558
1.637701702,3.551,1.553
1.637701722,3.551,1.558
1.637701742,3.551,1.563
1.637701762,3.551,1.563
1.637701782,3.551,1.563
1.637701802,3.551,1.563
1.637701822,3.551,1.563
1.637701842,3.556,1.563
1.637701862,3.556,1.563
1.637701882,3.556,1.563
1.637701902,3.551,1.558
1.637701922,3.551,1.558
1.637701942,3.551,1.563
1.637701962,3.551,1.563
1.637701982,3.551,1.563
1.637702002,3.551,1.563
1.637702022,3.556,1.563
1.637702042,3.556,1.563
1.637702062,3.556,1.563
1.637702082,3.556,1.563
1.637702102,3.556,1.563
1.637702122,3.556,1.563
1.637702142,3.561,1.563
1.637702162,3.561,1.563
1.637702182,3.561,1.563
1.637702202,3.561,1.568
1.637702222,3.561,1.568
1.637702242,3.561,1.563
1.637702262,3.556,1.563
1.637702282,3.556,1.558
1.637702302,3.556,1.558
1.637702322,3.556,1.558
1.637702342,3.561,1.563
1.637702362,3.561,1.568
1.637702382,3.561,1.568
1.637702402,3.556,1.563
1.637702422,3.556,1.563
1.637702442,3.556,1.558
1.637702462,3.556,1.563
1.637702482,3.561,1.568
1.637702502,3.556,1.563
1.637702522,3.556,1.563
1.637702542,3.556,1.558
1.637702562,3.556,1.563
1.637702582,3.556,1.563
1.637702602,3.556,1.563
1.637702622,3.556,1.558
1.637702642,3.551,1.558
1.637702662,3.541,1.568
1.637702682,3.515,1.594
1.637702702,3.443,1.661
1.637702722,3.294,1.795
1.637702742,3.089,1.991
1.637702762,2.873,2.218
1.637702782,2.718,2.409
1.637702802,2.652,2.523
1.637702822,2.646,2.559
1.637702842,2.641,2.554
1.637702862,2.626,2.549
1.637702882,2.6,2.554
1.637702902,2.595,2.574
1.637702922,2.611,2.59
1.637702942,2.621,2.6
1.637702962,2.621,2.595
1.637702982,2.605,2.579
1.637703002,2.595,2.574
1.637703022,2.595,2.579
1.637703042,2.605,2.59
1.637703062,2.611,2.595
1.637703082,2.611,2.595
1.637703102,2.6,2.585
1.637703122,2.595,2.579
1.637703142,2.595,2.585
1.637703162,2.605,2.59
1.637703182,2.605,2.595
1.637703202,2.6,2.59
1.637703222,2.595,2.585
1.637703242,2.595,2.585
1.637703262,2.6,2.59
1.637703282,2.605,2.6
1.637703302,2.605,2.6
1.637703322,2.605,2.595
1.637703342,2.6,2.59
1.637703362,2.605,2.595
1.637703382,2.611,2.595
1.637703402,2.611,2.6
