Time [s],Can H,Can L
2.227439882,2.662,2.657
2.227439902,2.662,2.657
2.227439922,2.662,2.657
2.227439942,2.662,2.657
2.227439962,2.662,2.652
2.227439982,2.662,2.652
2.227440002,2.662,2.657
2.227440022,2.662,2.652
2.227440042,2.657,2.652
2.227440062,2.652,2.647
2.227440082,2.646,2.647
2.227440102,2.652,2.647
2.227440122,2.657,2.652
2.227440142,2.662,2.652
2.227440162,2.657,2.652
2.227440182,2.652,2.647
2.227440202,2.646,2.641
2.227440222,2.646,2.641
2.227440242,2.652,2.647
2.227440262,2.652,2.647
2.227440282,2.646,2.641
2.227440302,2.646,2.641
2.227440322,2.646,2.641
2.227440342,2.646,2.641
2.227440362,2.646,2.641
2.227440382,2.646,2.641
2.227440402,2.646,2.641
2.227440422,2.641,2.636
2.227440442,2.646,2.631
2.227440462,2.662,2.621
2.227440482,2.698,2.595
2.227440502,2.775,2.533
2.227440522,2.914,2.43
2.227440542,3.109,2.28
2.227440562,3.34,2.105
2.227440582,3.551,1.955
2.227440602,3.695,1.862
2.227440622,3.767,1.836
2.227440642,3.788,1.852
2.227440662,3.777,1.873
2.227440682,3.767,1.873
2.227440702,3.762,1.857
2.227440722,3.757,1.842
2.227440742,3.752,1.831
2.227440762,3.741,1.826
2.227440782,3.731,1.821
2.227440802,3.721,1.811
2.227440822,3.721,1.811
2.227440842,3.731,1.816
2.227440862,3.741,1.826
2.227440882,3.741,1.826
2.227440902,3.741,1.831
2.227440922,3.747,1.831
2.227440942,3.747,1.831
2.227440962,3.747,1.831
2.227440982,3.741,1.826
2.227441002,3.736,1.821
2.227441022,3.736,1.821
2.227441042,3.736,1.821
2.227441062,3.736,1.821
2.227441082,3.736,1.821
2.227441102,3.736,1.821
2.227441122,3.741,1.826
2.227441142,3.747,1.826
2.227441162,3.747,1.826
2.227441182,3.747,1.831
2.227441202,3.747,1.831
2.227441222,3.747,1.831
2.227441242,3.747,1.831
2.227441262,3.741,1.826
2.227441282,3.741,1.826
2.227441302,3.741,1.826
2.227441322,3.741,1.826
2.227441342,3.741,1.826
2.227441362,3.741,1.826
2.227441382,3.741,1.826
2.227441402,3.741,1.826
2.227441422,3.736,1.821
2.227441442,3.736,1.821
2.227441462,3.736,1.821
2.227441482,3.741,1.826
2.227441502,3.741,1.826
2.227441522,3.741,1.826
2.227441542,3.741,1.826
2.227441562,3.741,1.826
2.227441582,3.747,1.831
2.227441602,3.747,1.831
2.227441622,3.747,1.831
2.227441642,3.747,1.831
2.227441662,3.747,1.831
2.227441682,3.741,1.826
2.227441702,3.736,1.826
2.227441722,3.736,1.826
2.227441742,3.736,1.826
2.227441762,3.741,1.826
2.227441782,3.741,1.826
2.227441802,3.741,1.826
2.227441822,3.741,1.826
2.227441842,3.741,1.826
2.227441862,3.736,1.826
2.227441882,3.736,1.826
2.227441902,3.736,1.826
2.227441922,3.736,1.821
2.227441942,3.736,1.821
2.227441962,3.736,1.826
2.227441982,3.741,1.831
2.227442002,3.741,1.831
2.227442022,3.747,1.831
2.227442042,3.741,1.831
2.227442062,3.741,1.831
2.227442082,3.741,1.831
2.227442102,3.741,1.831
2.227442122,3.736,1.826
2.227442142,3.736,1.826
2.227442162,3.741,1.826
2.227442182,3.741,1.826
2.227442202,3.741,1.826
2.227442222,3.741,1.826
2.227442242,3.741,1.821
2.227442262,3.741,1.821
2.227442282,3.736,1.821
2.227442302,3.736,1.821
2.227442322,3.731,1.821
2.227442342,3.731,1.821
2.227442362,3.736,1.821
2.227442382,3.741,1.821
2.227442402,3.741,1.821
2.227442422,3.736,1.826
2.227442442,3.731,1.831
2.227442462,3.716,1.852
2.227442482,3.664,1.898
2.227442502,3.572,1.991
2.227442522,3.428,2.131
2.227442542,3.253,2.306
2.227442562,3.083,2.487
2.227442582,2.955,2.626
2.227442602,2.888,2.703
2.227442622,2.857,2.734
2.227442642,2.837,2.739
2.227442662,2.816,2.739
2.227442682,2.796,2.745
2.227442702,2.79,2.755
2.227442722,2.79,2.765
2.227442742,2.79,2.765
2.227442762,2.785,2.76
2.227442782,2.77,2.75
2.227442802,2.76,2.739
2.227442822,2.754,2.739
2.227442842,2.765,2.745
2.227442862,2.765,2.75
2.227442882,2.76,2.745
2.227442902,2.749,2.734
2.227442922,2.744,2.729
2.227442942,2.744,2.724
2.227442962,2.744,2.729
2.227442982,2.739,2.729
2.227443002,2.734,2.724
2.227443022,2.729,2.719
2.227443042,2.724,2.719
2.227443062,2.729,2.719
2.227443082,2.729,2.719
2.227443102,2.729,2.714
2.227443122,2.718,2.708
2.227443142,2.718,2.703
2.227443162,2.713,2.703
2.227443182,2.718,2.708
2.227443202,2.713,2.708
