Time [s],Can H,Can L
0.278451562,2.636,2.626
0.278451582,2.631,2.631
0.278451602,2.631,2.631
0.278451622,2.631,2.626
0.278451642,2.631,2.626
0.278451662,2.636,2.626
0.278451682,2.636,2.626
0.278451702,2.631,2.626
0.278451722,2.631,2.626
0.278451742,2.631,2.626
0.278451762,2.631,2.621
0.278451782,2.631,2.621
0.278451802,2.631,2.626
0.278451822,2.631,2.626
0.278451842,2.631,2.626
0.278451862,2.631,2.626
0.278451882,2.626,2.621
0.278451902,2.626,2.616
0.278451922,2.626,2.616
0.278451942,2.626,2.621
0.278451962,2.631,2.621
0.278451982,2.631,2.621
0.278452002,2.626,2.621
0.278452022,2.621,2.621
0.278452042,2.621,2.621
0.278452062,2.626,2.621
0.278452082,2.626,2.621
0.278452102,2.626,2.621
0.278452122,2.626,2.616
0.278452142,2.626,2.616
0.278452162,2.641,2.605
0.278452182,2.682,2.569
0.278452202,2.785,2.476
0.278452222,2.96,2.306
0.278452242,3.202,2.058
0.278452262,3.459,1.8
0.278452282,3.654,1.599
0.278452302,3.767,1.517
0.278452322,3.808,1.542
0.278452342,3.824,1.604
0.278452362,3.839,1.656
0.278452382,3.854,1.666
0.278452402,3.87,1.661
0.278452422,3.875,1.656
0.278452442,3.87,1.651
0.278452462,3.844,1.635
0.278452482,3.813,1.615
0.278452502,3.793,1.589
0.278452522,3.788,1.573
0.278452542,3.793,1.573
0.278452562,3.803,1.578
0.278452582,3.803,1.584
0.278452602,3.813,1.594
0.278452622,3.829,1.609
0.278452642,3.844,1.625
0.278452662,3.854,1.63
0.278452682,3.854,1.63
0.278452702,3.844,1.625
0.278452722,3.844,1.62
0.278452742,3.839,1.615
0.278452762,3.834,1.609
0.278452782,3.824,1.604
0.278452802,3.818,1.594
0.278452822,3.818,1.594
0.278452842,3.818,1.599
0.278452862,3.824,1.599
0.278452882,3.824,1.604
0.278452902,3.824,1.604
0.278452922,3.829,1.604
0.278452942,3.834,1.609
0.278452962,3.839,1.609
0.278452982,3.839,1.615
0.278453002,3.834,1.609
0.278453022,3.834,1.609
0.278453042,3.834,1.609
0.278453062,3.834,1.609
0.278453082,3.829,1.609
0.278453102,3.829,1.609
0.278453122,3.829,1.609
0.278453142,3.829,1.609
0.278453162,3.829,1.609
0.278453182,3.829,1.609
0.278453202,3.829,1.609
0.278453222,3.834,1.609
0.278453242,3.829,1.609
0.278453262,3.829,1.609
0.278453282,3.829,1.609
0.278453302,3.829,1.609
0.278453322,3.829,1.609
0.278453342,3.834,1.609
0.278453362,3.834,1.609
0.278453382,3.834,1.609
0.278453402,3.834,1.615
0.278453422,3.834,1.62
0.278453442,3.834,1.62
0.278453462,3.839,1.62
0.278453482,3.839,1.62
0.278453502,3.839,1.62
0.278453522,3.834,1.615
0.278453542,3.829,1.609
0.278453562,3.824,1.609
0.278453582,3.824,1.609
0.278453602,3.824,1.604
0.278453622,3.829,1.604
0.278453642,3.829,1.604
0.278453662,3.829,1.609
0.278453682,3.829,1.609
0.278453702,3.834,1.609
0.278453722,3.834,1.615
0.278453742,3.834,1.615
0.278453762,3.834,1.615
0.278453782,3.839,1.615
0.278453802,3.839,1.615
0.278453822,3.834,1.615
0.278453842,3.834,1.615
0.278453862,3.834,1.615
0.278453882,3.834,1.615
0.278453902,3.834,1.615
0.278453922,3.834,1.615
0.278453942,3.834,1.609
0.278453962,3.829,1.609
0.278453982,3.829,1.609
0.278454002,3.829,1.615
0.278454022,3.829,1.615
0.278454042,3.829,1.615
0.278454062,3.829,1.615
0.278454082,3.829,1.615
0.278454102,3.829,1.615
0.278454122,3.834,1.615
0.278454142,3.834,1.62
0.278454162,3.818,1.63
0.278454182,3.772,1.671
0.278454202,3.669,1.764
0.278454222,3.479,1.929
0.278454242,3.222,2.151
0.278454262,2.955,2.373
0.278454282,2.76,2.533
0.278454302,2.672,2.6
0.278454322,2.662,2.605
0.278454342,2.688,2.6
0.278454362,2.703,2.621
0.278454382,2.698,2.652
0.278454402,2.688,2.667
0.278454422,2.672,2.662
0.278454442,2.667,2.652
0.278454462,2.672,2.647
0.278454482,2.677,2.647
0.278454502,2.677,2.652
0.278454522,2.667,2.652
0.278454542,2.662,2.647
0.278454562,2.657,2.647
0.278454582,2.657,2.647
0.278454602,2.662,2.647
0.278454622,2.662,2.647
0.278454642,2.662,2.641
0.278454662,2.657,2.641
0.278454682,2.652,2.641
0.278454702,2.652,2.641
0.278454722,2.652,2.641
0.278454742,2.652,2.641
0.278454762,2.652,2.641
0.278454782,2.646,2.636
0.278454802,2.646,2.636
0.278454822,2.652,2.641
0.278454842,2.652,2.641
0.278454862,2.652,2.641
0.278454882,2.646,2.641
