Time [s],Can H,Can L
12.683311882,2.626,2.621
12.683311902,2.621,2.616
12.683311922,2.621,2.616
12.683311942,2.621,2.616
12.683311962,2.626,2.616
12.683311982,2.626,2.616
12.683312002,2.626,2.616
12.683312022,2.621,2.616
12.683312042,2.621,2.616
12.683312062,2.626,2.616
12.683312082,2.626,2.621
12.683312102,2.626,2.621
12.683312122,2.626,2.621
12.683312142,2.626,2.616
12.683312162,2.626,2.616
12.683312182,2.626,2.616
12.683312202,2.621,2.616
12.683312222,2.621,2.616
12.683312242,2.621,2.61
12.683312262,2.621,2.616
12.683312282,2.621,2.616
12.683312302,2.621,2.616
12.683312322,2.621,2.616
12.683312342,2.621,2.616
12.683312362,2.626,2.61
12.683312382,2.621,2.61
12.683312402,2.621,2.616
12.683312422,2.621,2.616
12.683312442,2.621,2.616
12.683312462,2.626,2.61
12.683312482,2.646,2.595
12.683312502,2.703,2.538
12.683312522,2.826,2.425
12.683312542,3.027,2.223
12.683312562,3.284,1.965
12.683312582,3.52,1.718
12.683312602,3.69,1.553
12.683312622,3.772,1.517
12.683312642,3.798,1.563
12.683312662,3.808,1.625
12.683312682,3.818,1.651
12.683312702,3.818,1.64
12.683312722,3.818,1.615
12.683312742,3.813,1.599
12.683312762,3.798,1.594
12.683312782,3.782,1.584
12.683312802,3.772,1.573
12.683312822,3.767,1.563
12.683312842,3.777,1.568
12.683312862,3.793,1.584
12.683312882,3.803,1.599
12.683312902,3.808,1.609
12.683312922,3.813,1.615
12.683312942,3.818,1.609
12.683312962,3.818,1.609
12.683312982,3.813,1.604
12.683313002,3.803,1.599
12.683313022,3.798,1.589
12.683313042,3.793,1.589
12.683313062,3.798,1.589
12.683313082,3.798,1.594
12.683313102,3.798,1.594
12.683313122,3.798,1.594
12.683313142,3.803,1.594
12.683313162,3.803,1.594
12.683313182,3.803,1.594
12.683313202,3.798,1.594
12.683313222,3.798,1.589
12.683313242,3.798,1.589
12.683313262,3.808,1.594
12.683313282,3.813,1.604
12.683313302,3.813,1.604
12.683313322,3.808,1.604
12.683313342,3.803,1.599
12.683313362,3.803,1.594
12.683313382,3.803,1.599
12.683313402,3.803,1.599
12.683313422,3.798,1.589
12.683313442,3.782,1.578
12.683313462,3.782,1.573
12.683313482,3.793,1.578
12.683313502,3.798,1.589
12.683313522,3.798,1.594
12.683313542,3.793,1.589
12.683313562,3.793,1.584
12.683313582,3.803,1.594
12.683313602,3.808,1.599
12.683313622,3.803,1.594
12.683313642,3.793,1.589
12.683313662,3.793,1.589
12.683313682,3.798,1.594
12.683313702,3.803,1.599
12.683313722,3.803,1.594
12.683313742,3.793,1.589
12.683313762,3.793,1.584
12.683313782,3.793,1.589
12.683313802,3.798,1.589
12.683313822,3.793,1.589
12.683313842,3.793,1.584
12.683313862,3.793,1.578
12.683313882,3.793,1.578
12.683313902,3.793,1.584
12.683313922,3.788,1.584
12.683313942,3.788,1.584
12.683313962,3.793,1.589
12.683313982,3.793,1.589
12.683314002,3.798,1.594
12.683314022,3.803,1.594
12.683314042,3.803,1.599
12.683314062,3.803,1.599
12.683314082,3.803,1.599
12.683314102,3.793,1.589
12.683314122,3.788,1.578
12.683314142,3.782,1.578
12.683314162,3.788,1.584
12.683314182,3.793,1.589
12.683314202,3.793,1.589
12.683314222,3.788,1.589
12.683314242,3.782,1.578
12.683314262,3.782,1.578
12.683314282,3.788,1.584
12.683314302,3.793,1.589
12.683314322,3.793,1.584
12.683314342,3.788,1.584
12.683314362,3.788,1.584
12.683314382,3.798,1.589
12.683314402,3.798,1.589
12.683314422,3.798,1.589
12.683314442,3.793,1.589
12.683314462,3.788,1.594
12.683314482,3.772,1.609
12.683314502,3.716,1.661
12.683314522,3.582,1.769
12.683314542,3.366,1.95
12.683314562,3.094,2.177
12.683314582,2.842,2.394
12.683314602,2.682,2.528
12.683314622,2.631,2.579
12.683314642,2.641,2.579
12.683314662,2.667,2.579
12.683314682,2.667,2.6
12.683314702,2.657,2.621
12.683314722,2.641,2.631
12.683314742,2.641,2.631
12.683314762,2.646,2.626
12.683314782,2.652,2.626
12.683314802,2.652,2.626
12.683314822,2.646,2.626
12.683314842,2.641,2.621
12.683314862,2.641,2.621
12.683314882,2.641,2.621
12.683314902,2.641,2.621
12.683314922,2.641,2.626
12.683314942,2.636,2.621
12.683314962,2.636,2.621
12.683314982,2.636,2.621
12.683315002,2.641,2.626
12.683315022,2.641,2.626
12.683315042,2.641,2.626
12.683315062,2.636,2.621
12.683315082,2.631,2.616
12.683315102,2.631,2.621
12.683315122,2.636,2.621
12.683315142,2.641,2.631
12.683315162,2.641,2.631
12.683315182,2.636,2.626
12.683315202,2.636,2.621
