Time [s],Can H,Can L
0.453663142,2.6,2.595
0.453663162,2.6,2.6
0.453663182,2.605,2.6
0.453663202,2.605,2.6
0.453663222,2.611,2.6
0.453663242,2.611,2.605
0.453663262,2.611,2.6
0.453663282,2.605,2.6
0.453663302,2.6,2.595
0.453663322,2.595,2.595
0.453663342,2.6,2.595
0.453663362,2.605,2.6
0.453663382,2.611,2.605
0.453663402,2.611,2.605
0.453663422,2.605,2.6
0.453663442,2.6,2.595
0.453663462,2.605,2.6
0.453663482,2.611,2.6
0.453663502,2.611,2.605
0.453663522,2.611,2.6
0.453663542,2.605,2.6
0.453663562,2.605,2.6
0.453663582,2.611,2.6
0.453663602,2.611,2.605
0.453663622,2.611,2.6
0.453663642,2.605,2.6
0.453663662,2.605,2.6
0.453663682,2.605,2.6
0.453663702,2.611,2.6
0.453663722,2.621,2.595
0.453663742,2.652,2.569
0.453663762,2.729,2.497
0.453663782,2.888,2.347
0.453663802,3.119,2.115
0.453663822,3.351,1.842
0.453663842,3.51,1.609
0.453663862,3.551,1.486
0.453663882,3.52,1.47
0.453663902,3.484,1.511
0.453663922,3.479,1.542
0.453663942,3.495,1.537
0.453663962,3.505,1.522
0.453663982,3.515,1.517
0.453664002,3.525,1.537
0.453664022,3.536,1.558
0.453664042,3.536,1.563
0.453664062,3.52,1.542
0.453664082,3.5,1.522
0.453664102,3.505,1.517
0.453664122,3.52,1.527
0.453664142,3.531,1.542
0.453664162,3.531,1.542
0.453664182,3.52,1.532
0.453664202,3.515,1.527
0.453664222,3.52,1.527
0.453664242,3.525,1.537
0.453664262,3.536,1.542
0.453664282,3.531,1.537
0.453664302,3.52,1.527
0.453664322,3.52,1.527
0.453664342,3.525,1.527
0.453664362,3.531,1.532
0.453664382,3.531,1.532
0.453664402,3.525,1.532
0.453664422,3.52,1.527
0.453664442,3.52,1.527
0.453664462,3.525,1.527
0.453664482,3.525,1.527
0.453664502,3.525,1.532
0.453664522,3.52,1.527
0.453664542,3.52,1.527
0.453664562,3.52,1.527
0.453664582,3.52,1.527
0.453664602,3.52,1.527
0.453664622,3.515,1.527
0.453664642,3.515,1.527
0.453664662,3.51,1.527
0.453664682,3.51,1.527
0.453664702,3.515,1.527
0.453664722,3.515,1.527
0.453664742,3.52,1.527
0.453664762,3.52,1.527
0.453664782,3.515,1.522
0.453664802,3.515,1.522
0.453664822,3.51,1.522
0.453664842,3.515,1.527
0.453664862,3.515,1.527
0.453664882,3.515,1.527
0.453664902,3.515,1.527
0.453664922,3.51,1.527
0.453664942,3.51,1.522
0.453664962,3.51,1.517
0.453664982,3.51,1.522
0.453665002,3.515,1.527
0.453665022,3.52,1.532
0.453665042,3.52,1.532
0.453665062,3.515,1.532
0.453665082,3.51,1.527
0.453665102,3.51,1.522
0.453665122,3.51,1.522
0.453665142,3.51,1.527
0.453665162,3.515,1.527
0.453665182,3.515,1.527
0.453665202,3.515,1.527
0.453665222,3.515,1.532
0.453665242,3.52,1.532
0.453665262,3.52,1.537
0.453665282,3.52,1.532
0.453665302,3.515,1.527
0.453665322,3.515,1.527
0.453665342,3.515,1.527
0.453665362,3.515,1.532
0.453665382,3.515,1.532
0.453665402,3.515,1.532
0.453665422,3.515,1.527
0.453665442,3.515,1.532
0.453665462,3.52,1.532
0.453665482,3.52,1.532
0.453665502,3.52,1.532
0.453665522,3.52,1.532
0.453665542,3.52,1.527
0.453665562,3.52,1.532
0.453665582,3.52,1.532
0.453665602,3.52,1.532
0.453665622,3.52,1.532
0.453665642,3.52,1.532
0.453665662,3.525,1.532
0.453665682,3.525,1.532
0.453665702,3.52,1.537
0.453665722,3.505,1.558
0.453665742,3.454,1.604
0.453665762,3.34,1.707
0.453665782,3.161,1.883
0.453665802,2.939,2.11
0.453665822,2.754,2.327
0.453665842,2.652,2.471
0.453665862,2.626,2.538
0.453665882,2.626,2.543
0.453665902,2.616,2.533
0.453665922,2.59,2.533
0.453665942,2.575,2.543
0.453665962,2.58,2.564
0.453665982,2.595,2.574
0.453666002,2.605,2.574
0.453666022,2.595,2.569
0.453666042,2.58,2.559
0.453666062,2.58,2.559
0.453666082,2.59,2.569
0.453666102,2.595,2.579
0.453666122,2.595,2.579
0.453666142,2.59,2.574
0.453666162,2.58,2.569
0.453666182,2.585,2.569
0.453666202,2.59,2.579
0.453666222,2.595,2.585
0.453666242,2.595,2.585
0.453666262,2.585,2.574
0.453666282,2.585,2.569
0.453666302,2.59,2.574
0.453666322,2.595,2.585
0.453666342,2.595,2.585
0.453666362,2.595,2.579
0.453666382,2.59,2.574
0.453666402,2.59,2.574
0.453666422,2.59,2.579
0.453666442,2.59,2.585
