Time [s],Can H,Can L
18.533973442,2.636,2.636
18.533973462,2.636,2.636
18.533973482,2.636,2.636
18.533973502,2.641,2.636
18.533973522,2.641,2.631
18.533973542,2.636,2.631
18.533973562,2.636,2.631
18.533973582,2.636,2.631
18.533973602,2.636,2.631
18.533973622,2.636,2.631
18.533973642,2.631,2.631
18.533973662,2.631,2.631
18.533973682,2.631,2.631
18.533973702,2.636,2.631
18.533973722,2.636,2.631
18.533973742,2.631,2.631
18.533973762,2.631,2.631
18.533973782,2.631,2.626
18.533973802,2.631,2.626
18.533973822,2.636,2.626
18.533973842,2.631,2.626
18.533973862,2.631,2.631
18.533973882,2.631,2.631
18.533973902,2.631,2.631
18.533973922,2.631,2.631
18.533973942,2.631,2.626
18.533973962,2.631,2.626
18.533973982,2.631,2.621
18.533974002,2.641,2.616
18.533974022,2.667,2.59
18.533974042,2.724,2.543
18.533974062,2.832,2.45
18.533974082,2.991,2.306
18.533974102,3.186,2.125
18.533974122,3.382,1.94
18.533974142,3.531,1.805
18.533974162,3.613,1.733
18.533974182,3.639,1.728
18.533974202,3.639,1.749
18.533974222,3.633,1.759
18.533974242,3.633,1.754
18.533974262,3.633,1.744
18.533974282,3.633,1.744
18.533974302,3.633,1.744
18.533974322,3.628,1.744
18.533974342,3.618,1.738
18.533974362,3.613,1.733
18.533974382,3.618,1.733
18.533974402,3.623,1.733
18.533974422,3.628,1.738
18.533974442,3.628,1.738
18.533974462,3.623,1.738
18.533974482,3.628,1.738
18.533974502,3.628,1.744
18.533974522,3.628,1.744
18.533974542,3.628,1.744
18.533974562,3.628,1.738
18.533974582,3.628,1.738
18.533974602,3.628,1.738
18.533974622,3.623,1.733
18.533974642,3.623,1.733
18.533974662,3.618,1.728
18.533974682,3.623,1.733
18.533974702,3.628,1.738
18.533974722,3.633,1.738
18.533974742,3.628,1.744
18.533974762,3.623,1.738
18.533974782,3.623,1.738
18.533974802,3.623,1.738
18.533974822,3.623,1.738
18.533974842,3.623,1.733
18.533974862,3.618,1.733
18.533974882,3.623,1.733
18.533974902,3.623,1.733
18.533974922,3.628,1.733
18.533974942,3.628,1.738
18.533974962,3.628,1.738
18.533974982,3.628,1.738
18.533975002,3.633,1.738
18.533975022,3.633,1.738
18.533975042,3.633,1.738
18.533975062,3.628,1.738
18.533975082,3.623,1.733
18.533975102,3.623,1.733
18.533975122,3.623,1.733
18.533975142,3.623,1.733
18.533975162,3.623,1.733
18.533975182,3.628,1.738
18.533975202,3.628,1.738
18.533975222,3.628,1.738
18.533975242,3.623,1.733
18.533975262,3.623,1.733
18.533975282,3.623,1.728
18.533975302,3.623,1.733
18.533975322,3.623,1.733
18.533975342,3.623,1.738
18.533975362,3.623,1.738
18.533975382,3.623,1.738
18.533975402,3.623,1.738
18.533975422,3.623,1.738
18.533975442,3.628,1.738
18.533975462,3.628,1.744
18.533975482,3.628,1.744
18.533975502,3.623,1.744
18.533975522,3.623,1.738
18.533975542,3.623,1.738
18.533975562,3.623,1.738
18.533975582,3.623,1.738
18.533975602,3.623,1.738
18.533975622,3.623,1.738
18.533975642,3.623,1.738
18.533975662,3.623,1.738
18.533975682,3.618,1.738
18.533975702,3.618,1.738
18.533975722,3.618,1.733
18.533975742,3.623,1.733
18.533975762,3.623,1.733
18.533975782,3.623,1.738
18.533975802,3.623,1.733
18.533975822,3.623,1.733
18.533975842,3.623,1.733
18.533975862,3.623,1.738
18.533975882,3.628,1.738
18.533975902,3.628,1.738
18.533975922,3.628,1.738
18.533975942,3.623,1.738
18.533975962,3.623,1.738
18.533975982,3.618,1.744
18.533976002,3.603,1.754
18.533976022,3.567,1.79
18.533976042,3.495,1.862
18.533976062,3.371,1.986
18.533976082,3.207,2.151
18.533976102,3.037,2.332
18.533976122,2.893,2.487
18.533976142,2.806,2.585
18.533976162,2.765,2.636
18.533976182,2.749,2.652
18.533976202,2.734,2.657
18.533976222,2.718,2.662
18.533976242,2.708,2.667
18.533976262,2.703,2.677
18.533976282,2.703,2.683
18.533976302,2.703,2.677
18.533976322,2.698,2.672
18.533976342,2.693,2.672
18.533976362,2.693,2.672
18.533976382,2.693,2.677
18.533976402,2.693,2.677
18.533976422,2.688,2.672
18.533976442,2.677,2.667
18.533976462,2.672,2.667
18.533976482,2.677,2.667
18.533976502,2.682,2.667
18.533976522,2.682,2.672
18.533976542,2.677,2.667
18.533976562,2.672,2.662
18.533976582,2.667,2.662
18.533976602,2.672,2.662
18.533976622,2.672,2.667
18.533976642,2.672,2.667
18.533976662,2.667,2.662
18.533976682,2.662,2.657
18.533976702,2.662,2.657
18.533976722,2.662,2.657
18.533976742,2.662,2.657
