Time [s],Can H,Can L
6.227684122,2.667,2.657
6.227684142,2.662,2.657
6.227684162,2.662,2.657
6.227684182,2.662,2.657
6.227684202,2.662,2.652
6.227684222,2.657,2.652
6.227684242,2.657,2.652
6.227684262,2.657,2.652
6.227684282,2.657,2.647
6.227684302,2.657,2.647
6.227684322,2.652,2.647
6.227684342,2.652,2.647
6.227684362,2.652,2.647
6.227684382,2.652,2.647
6.227684402,2.652,2.647
6.227684422,2.652,2.647
6.227684442,2.652,2.647
6.227684462,2.646,2.647
6.227684482,2.646,2.647
6.227684502,2.646,2.641
6.227684522,2.646,2.641
6.227684542,2.646,2.641
6.227684562,2.646,2.641
6.227684582,2.646,2.641
6.227684602,2.646,2.641
6.227684622,2.641,2.641
6.227684642,2.641,2.641
6.227684662,2.646,2.641
6.227684682,2.657,2.631
6.227684702,2.688,2.61
6.227684722,2.749,2.564
6.227684742,2.868,2.471
6.227684762,3.047,2.337
6.227684782,3.274,2.172
6.227684802,3.495,2.007
6.227684822,3.659,1.888
6.227684842,3.757,1.842
6.227684862,3.788,1.847
6.227684882,3.788,1.873
6.227684902,3.777,1.878
6.227684922,3.772,1.867
6.227684942,3.767,1.847
6.227684962,3.757,1.836
6.227684982,3.747,1.826
6.227685002,3.736,1.821
6.227685022,3.726,1.816
6.227685042,3.726,1.816
6.227685062,3.736,1.821
6.227685082,3.741,1.826
6.227685102,3.747,1.831
6.227685122,3.747,1.831
6.227685142,3.747,1.831
6.227685162,3.752,1.836
6.227685182,3.752,1.836
6.227685202,3.752,1.836
6.227685222,3.747,1.831
6.227685242,3.747,1.831
6.227685262,3.752,1.831
6.227685282,3.752,1.831
6.227685302,3.747,1.826
6.227685322,3.741,1.826
6.227685342,3.741,1.826
6.227685362,3.747,1.831
6.227685382,3.752,1.836
6.227685402,3.752,1.836
6.227685422,3.752,1.836
6.227685442,3.752,1.831
6.227685462,3.752,1.831
6.227685482,3.752,1.831
6.227685502,3.747,1.831
6.227685522,3.747,1.826
6.227685542,3.747,1.826
6.227685562,3.747,1.831
6.227685582,3.752,1.831
6.227685602,3.747,1.831
6.227685622,3.747,1.826
6.227685642,3.741,1.826
6.227685662,3.747,1.826
6.227685682,3.747,1.831
6.227685702,3.747,1.831
6.227685722,3.747,1.831
6.227685742,3.747,1.831
6.227685762,3.747,1.831
6.227685782,3.747,1.831
6.227685802,3.747,1.831
6.227685822,3.752,1.831
6.227685842,3.752,1.831
6.227685862,3.752,1.831
6.227685882,3.747,1.831
6.227685902,3.747,1.831
6.227685922,3.741,1.831
6.227685942,3.741,1.831
6.227685962,3.747,1.831
6.227685982,3.747,1.831
6.227686002,3.747,1.831
6.227686022,3.747,1.826
6.227686042,3.747,1.826
6.227686062,3.741,1.826
6.227686082,3.741,1.826
6.227686102,3.741,1.821
6.227686122,3.741,1.821
6.227686142,3.741,1.826
6.227686162,3.741,1.826
6.227686182,3.741,1.826
6.227686202,3.741,1.826
6.227686222,3.747,1.826
6.227686242,3.747,1.831
6.227686262,3.747,1.831
6.227686282,3.741,1.831
6.227686302,3.741,1.831
6.227686322,3.741,1.826
6.227686342,3.741,1.821
6.227686362,3.741,1.821
6.227686382,3.741,1.826
6.227686402,3.741,1.826
6.227686422,3.741,1.826
6.227686442,3.741,1.826
6.227686462,3.741,1.826
6.227686482,3.741,1.826
6.227686502,3.741,1.826
6.227686522,3.736,1.826
6.227686542,3.736,1.826
6.227686562,3.736,1.826
6.227686582,3.741,1.826
6.227686602,3.741,1.826
6.227686622,3.741,1.826
6.227686642,3.741,1.826
6.227686662,3.741,1.831
6.227686682,3.726,1.847
6.227686702,3.695,1.883
6.227686722,3.618,1.96
6.227686742,3.489,2.084
6.227686762,3.32,2.254
6.227686782,3.145,2.435
6.227686802,2.996,2.59
6.227686822,2.903,2.688
6.227686842,2.862,2.729
6.227686862,2.842,2.745
6.227686882,2.826,2.745
6.227686902,2.811,2.75
6.227686922,2.796,2.76
6.227686942,2.79,2.765
6.227686962,2.785,2.765
6.227686982,2.78,2.76
6.227687002,2.775,2.75
6.227687022,2.77,2.745
6.227687042,2.77,2.745
6.227687062,2.77,2.75
6.227687082,2.765,2.75
6.227687102,2.76,2.745
6.227687122,2.749,2.739
6.227687142,2.744,2.734
6.227687162,2.744,2.734
6.227687182,2.744,2.734
6.227687202,2.744,2.734
6.227687222,2.739,2.729
6.227687242,2.734,2.724
6.227687262,2.729,2.719
6.227687282,2.729,2.719
6.227687302,2.729,2.719
6.227687322,2.724,2.719
6.227687342,2.724,2.714
6.227687362,2.718,2.708
6.227687382,2.718,2.708
6.227687402,2.718,2.708
6.227687422,2.718,2.708
