Time [s],Can H,Can L
0.364386942,2.631,2.626
0.364386962,2.631,2.626
0.364386982,2.636,2.626
0.364387002,2.636,2.626
0.364387022,2.631,2.621
0.364387042,2.631,2.621
0.364387062,2.626,2.621
0.364387082,2.626,2.621
0.364387102,2.631,2.621
0.364387122,2.631,2.621
0.364387142,2.631,2.621
0.364387162,2.626,2.621
0.364387182,2.626,2.621
0.364387202,2.626,2.621
0.364387222,2.626,2.621
0.364387242,2.626,2.621
0.364387262,2.626,2.621
0.364387282,2.626,2.621
0.364387302,2.626,2.621
0.364387322,2.626,2.616
0.364387342,2.621,2.616
0.364387362,2.621,2.616
0.364387382,2.621,2.616
0.364387402,2.621,2.621
0.364387422,2.621,2.621
0.364387442,2.626,2.621
0.364387462,2.626,2.616
0.364387482,2.626,2.616
0.364387502,2.626,2.616
0.364387522,2.631,2.61
0.364387542,2.657,2.59
0.364387562,2.724,2.528
0.364387582,2.862,2.394
0.364387602,3.073,2.182
0.364387622,3.33,1.919
0.364387642,3.567,1.682
0.364387662,3.721,1.542
0.364387682,3.793,1.517
0.364387702,3.818,1.568
0.364387722,3.834,1.63
0.364387742,3.849,1.661
0.364387762,3.865,1.656
0.364387782,3.875,1.651
0.364387802,3.875,1.646
0.364387822,3.86,1.646
0.364387842,3.839,1.63
0.364387862,3.813,1.604
0.364387882,3.798,1.584
0.364387902,3.798,1.573
0.364387922,3.803,1.578
0.364387942,3.813,1.589
0.364387962,3.818,1.599
0.364387982,3.829,1.609
0.364388002,3.844,1.62
0.364388022,3.854,1.63
0.364388042,3.86,1.635
0.364388062,3.854,1.635
0.364388082,3.844,1.625
0.364388102,3.839,1.615
0.364388122,3.834,1.609
0.364388142,3.829,1.599
0.364388162,3.818,1.594
0.364388182,3.818,1.594
0.364388202,3.818,1.599
0.364388222,3.824,1.604
0.364388242,3.824,1.604
0.364388262,3.824,1.604
0.364388282,3.829,1.604
0.364388302,3.834,1.615
0.364388322,3.844,1.62
0.364388342,3.844,1.625
0.364388362,3.844,1.625
0.364388382,3.844,1.62
0.364388402,3.839,1.62
0.364388422,3.839,1.62
0.364388442,3.834,1.615
0.364388462,3.834,1.615
0.364388482,3.829,1.609
0.364388502,3.834,1.604
0.364388522,3.834,1.604
0.364388542,3.834,1.609
0.364388562,3.834,1.609
0.364388582,3.829,1.609
0.364388602,3.829,1.609
0.364388622,3.829,1.609
0.364388642,3.834,1.609
0.364388662,3.834,1.609
0.364388682,3.834,1.609
0.364388702,3.834,1.609
0.364388722,3.834,1.615
0.364388742,3.839,1.615
0.364388762,3.839,1.615
0.364388782,3.839,1.62
0.364388802,3.839,1.62
0.364388822,3.839,1.62
0.364388842,3.839,1.615
0.364388862,3.834,1.615
0.364388882,3.834,1.615
0.364388902,3.834,1.609
0.364388922,3.834,1.609
0.364388942,3.829,1.604
0.364388962,3.829,1.604
0.364388982,3.829,1.604
0.364389002,3.834,1.604
0.364389022,3.834,1.604
0.364389042,3.834,1.609
0.364389062,3.834,1.615
0.364389082,3.834,1.615
0.364389102,3.834,1.615
0.364389122,3.839,1.615
0.364389142,3.839,1.615
0.364389162,3.839,1.615
0.364389182,3.839,1.615
0.364389202,3.834,1.609
0.364389222,3.834,1.609
0.364389242,3.829,1.604
0.364389262,3.824,1.604
0.364389282,3.824,1.604
0.364389302,3.824,1.604
0.364389322,3.824,1.604
0.364389342,3.824,1.604
0.364389362,3.824,1.604
0.364389382,3.829,1.604
0.364389402,3.829,1.609
0.364389422,3.829,1.609
0.364389442,3.829,1.609
0.364389462,3.829,1.609
0.364389482,3.834,1.615
0.364389502,3.834,1.62
0.364389522,3.829,1.625
0.364389542,3.808,1.646
0.364389562,3.736,1.707
0.364389582,3.587,1.831
0.364389602,3.361,2.027
0.364389622,3.089,2.26
0.364389642,2.852,2.461
0.364389662,2.703,2.579
0.364389682,2.657,2.605
0.364389702,2.672,2.6
0.364389722,2.698,2.61
0.364389742,2.703,2.636
0.364389762,2.688,2.662
0.364389782,2.672,2.662
0.364389802,2.667,2.652
0.364389822,2.672,2.647
0.364389842,2.677,2.647
0.364389862,2.682,2.647
0.364389882,2.677,2.652
0.364389902,2.667,2.647
0.364389922,2.662,2.641
0.364389942,2.662,2.647
0.364389962,2.667,2.652
0.364389982,2.667,2.657
0.364390002,2.667,2.657
0.364390022,2.662,2.652
0.364390042,2.657,2.647
0.364390062,2.657,2.641
0.364390082,2.657,2.647
0.364390102,2.657,2.647
0.364390122,2.657,2.647
0.364390142,2.652,2.641
0.364390162,2.646,2.641
0.364390182,2.646,2.641
0.364390202,2.652,2.641
0.364390222,2.657,2.647
0.364390242,2.652,2.641
0.364390262,2.646,2.641
