Time [s],Can H,Can L
26.683253222,2.621,2.616
26.683253242,2.621,2.616
26.683253262,2.621,2.616
26.683253282,2.621,2.616
26.683253302,2.621,2.616
26.683253322,2.621,2.616
26.683253342,2.621,2.616
26.683253362,2.621,2.616
26.683253382,2.616,2.61
26.683253402,2.616,2.61
26.683253422,2.621,2.61
26.683253442,2.621,2.616
26.683253462,2.621,2.616
26.683253482,2.621,2.616
26.683253502,2.621,2.616
26.683253522,2.621,2.61
26.683253542,2.621,2.616
26.683253562,2.626,2.616
26.683253582,2.626,2.621
26.683253602,2.626,2.621
26.683253622,2.621,2.616
26.683253642,2.621,2.616
26.683253662,2.621,2.616
26.683253682,2.621,2.616
26.683253702,2.616,2.616
26.683253722,2.616,2.61
26.683253742,2.616,2.61
26.683253762,2.621,2.616
26.683253782,2.626,2.616
26.683253802,2.631,2.61
26.683253822,2.662,2.579
26.683253842,2.739,2.502
26.683253862,2.893,2.352
26.683253882,3.13,2.125
26.683253902,3.392,1.862
26.683253922,3.608,1.64
26.683253942,3.736,1.527
26.683253962,3.788,1.527
26.683253982,3.803,1.589
26.683254002,3.808,1.635
26.683254022,3.813,1.646
26.683254042,3.813,1.625
26.683254062,3.813,1.604
26.683254082,3.803,1.594
26.683254102,3.788,1.589
26.683254122,3.767,1.578
26.683254142,3.757,1.568
26.683254162,3.762,1.568
26.683254182,3.777,1.578
26.683254202,3.793,1.594
26.683254222,3.798,1.599
26.683254242,3.803,1.604
26.683254262,3.808,1.604
26.683254282,3.808,1.609
26.683254302,3.808,1.604
26.683254322,3.803,1.599
26.683254342,3.793,1.589
26.683254362,3.788,1.584
26.683254382,3.788,1.584
26.683254402,3.788,1.584
26.683254422,3.793,1.589
26.683254442,3.793,1.589
26.683254462,3.793,1.589
26.683254482,3.793,1.589
26.683254502,3.798,1.594
26.683254522,3.793,1.589
26.683254542,3.793,1.589
26.683254562,3.788,1.584
26.683254582,3.793,1.584
26.683254602,3.793,1.589
26.683254622,3.793,1.589
26.683254642,3.788,1.589
26.683254662,3.788,1.589
26.683254682,3.793,1.589
26.683254702,3.793,1.589
26.683254722,3.793,1.589
26.683254742,3.793,1.584
26.683254762,3.793,1.589
26.683254782,3.793,1.589
26.683254802,3.788,1.589
26.683254822,3.782,1.584
26.683254842,3.782,1.584
26.683254862,3.788,1.584
26.683254882,3.788,1.584
26.683254902,3.788,1.584
26.683254922,3.788,1.584
26.683254942,3.782,1.584
26.683254962,3.788,1.584
26.683254982,3.788,1.584
26.683255002,3.793,1.589
26.683255022,3.793,1.589
26.683255042,3.793,1.594
26.683255062,3.793,1.594
26.683255082,3.793,1.594
26.683255102,3.793,1.589
26.683255122,3.793,1.589
26.683255142,3.788,1.584
26.683255162,3.788,1.584
26.683255182,3.788,1.584
26.683255202,3.782,1.584
26.683255222,3.782,1.578
26.683255242,3.782,1.578
26.683255262,3.782,1.584
26.683255282,3.788,1.584
26.683255302,3.788,1.589
26.683255322,3.788,1.589
26.683255342,3.788,1.584
26.683255362,3.782,1.578
26.683255382,3.782,1.578
26.683255402,3.788,1.578
26.683255422,3.788,1.584
26.683255442,3.788,1.589
26.683255462,3.788,1.589
26.683255482,3.788,1.584
26.683255502,3.788,1.584
26.683255522,3.793,1.589
26.683255542,3.793,1.589
26.683255562,3.793,1.589
26.683255582,3.793,1.589
26.683255602,3.793,1.589
26.683255622,3.793,1.594
26.683255642,3.793,1.594
26.683255662,3.793,1.589
26.683255682,3.793,1.589
26.683255702,3.793,1.589
26.683255722,3.793,1.594
26.683255742,3.793,1.594
26.683255762,3.798,1.599
26.683255782,3.793,1.599
26.683255802,3.788,1.604
26.683255822,3.757,1.625
26.683255842,3.669,1.697
26.683255862,3.505,1.842
26.683255882,3.263,2.053
26.683255902,2.986,2.28
26.683255922,2.765,2.466
26.683255942,2.646,2.564
26.683255962,2.626,2.585
26.683255982,2.652,2.585
26.683256002,2.672,2.595
26.683256022,2.667,2.621
26.683256042,2.652,2.631
26.683256062,2.641,2.631
26.683256082,2.641,2.621
26.683256102,2.652,2.621
26.683256122,2.657,2.621
26.683256142,2.652,2.626
26.683256162,2.641,2.621
26.683256182,2.636,2.626
26.683256202,2.641,2.626
26.683256222,2.641,2.631
26.683256242,2.641,2.626
26.683256262,2.641,2.621
26.683256282,2.636,2.621
26.683256302,2.636,2.621
26.683256322,2.636,2.626
26.683256342,2.636,2.626
26.683256362,2.636,2.626
26.683256382,2.636,2.621
26.683256402,2.631,2.621
26.683256422,2.631,2.621
26.683256442,2.631,2.621
26.683256462,2.631,2.621
26.683256482,2.631,2.621
26.683256502,2.631,2.621
26.683256522,2.626,2.621
26.683256542,2.626,2.616
